Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,19.435,19.435,19.397,19.435,44895,0
2015-06-02,19.435,19.435,19.435,19.435,51490,0
2015-06-03,19.552,19.583,19.552,19.583,4887,0
2015-06-04,19.451,19.636,19.451,19.607,7588,0
2015-06-05,19.583,19.629,19.451,19.589,22253,0
2015-06-08,19.666,19.862,19.527,19.706,10163,0
2015-06-09,19.654,19.699,19.458,19.458,36810,0
2015-06-10,19.552,19.629,19.552,19.629,21489,0
2015-06-11,19.629,19.745,19.589,19.745,9887,0
2015-06-12,19.738,19.901,19.738,19.785,33702,0
2015-06-15,20.135,20.135,19.745,20.018,15693,0
2015-06-16,19.862,19.862,19.666,19.785,12093,0
2015-06-17,19.654,19.816,19.513,19.629,13120,0
2015-06-18,19.636,19.706,19.574,19.589,16854,0
2015-06-19,19.654,19.654,19.589,19.589,9006,0
2015-06-22,19.607,19.659,19.56,19.621,8233,0
2015-06-23,19.589,19.659,19.481,19.574,13988,0
2015-06-24,19.527,19.629,19.527,19.629,11319,0
2015-06-25,19.56,19.574,19.52,19.574,4887,0
2015-06-26,19.629,19.636,19.52,19.527,6301,0
2015-06-29,19.481,19.675,19.193,19.201,25984,0
2015-06-30,19.412,19.458,19.373,19.373,14182,0
2015-07-01,19.535,19.544,19.497,19.544,11062,0
2015-07-02,19.552,19.56,19.513,19.56,2315,0
2015-07-06,19.544,19.552,19.544,19.552,1028,0
2015-07-07,19.552,19.738,19.513,19.629,10935,0
2015-07-08,19.527,19.699,19.527,19.552,4887,0
2015-07-09,19.567,19.567,19.474,19.544,5147,0
2015-07-10,19.544,19.552,19.52,19.552,3346,0
2015-07-13,19.52,19.666,19.52,19.666,2831,0
2015-07-14,19.745,19.745,19.666,19.666,897,0
2015-07-15,19.56,19.56,19.56,19.56,1286,0
2015-07-16,19.745,19.745,19.629,19.629,2315,0
2015-07-17,19.706,19.706,19.666,19.666,1286,0
2015-07-20,19.706,19.745,19.684,19.706,2959,0
2015-07-21,19.839,19.979,19.714,19.979,3216,0
2015-07-22,19.909,19.909,19.714,19.723,2700,0
2015-07-23,19.745,19.862,19.745,19.807,7847,0
2015-07-24,19.854,19.854,19.738,19.793,5917,0
2015-07-27,19.807,19.807,19.666,19.706,8491,0
2015-07-28,19.714,19.745,19.714,19.745,7204,0
2015-07-29,19.994,19.994,19.979,19.979,1517,0
2015-07-30,19.82,19.82,19.678,19.79,5180,0
2015-07-31,19.79,19.79,19.749,19.749,3538,0
2015-08-03,19.687,19.733,19.362,19.362,18559,0
2015-08-04,19.417,19.727,19.41,19.727,2652,0
