Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.6787,5.7292,5.6283,5.7068,59650,0
2005-02-28,5.7068,5.7572,5.6787,5.7068,167523,0
2005-03-01,5.7292,5.8079,5.6787,5.7572,142421,0
2005-03-02,5.7292,5.8079,5.7068,5.7572,88043,0
2005-03-03,5.7572,5.78,5.7068,5.7572,84307,0
2005-03-04,5.78,5.78,5.7068,5.78,77357,0
2005-03-07,5.7292,5.8079,5.7068,5.7572,231441,0
2005-03-08,5.7572,5.78,5.7068,5.78,71790,0
2005-03-09,5.7292,5.78,5.6508,5.6787,130669,0
2005-03-10,5.6508,5.7292,5.6283,5.7292,114352,0
2005-03-11,5.6508,5.7572,5.6002,5.6508,69229,0
2005-03-14,5.6283,5.6508,5.5267,5.5267,123825,0
2005-03-15,5.4763,5.5775,5.3978,5.4483,214468,0
2005-03-16,5.4483,5.4483,5.2964,5.3752,161991,0
2005-03-17,5.3471,5.4483,5.2964,5.4256,78128,0
2005-03-18,5.4256,5.4483,5.3247,5.3752,119690,0
2005-03-21,5.3247,5.3978,4.9424,5.246,267669,0
2005-03-22,5.1448,5.2964,5.1223,5.2741,118300,0
2005-03-23,5.2741,5.2741,5.0435,5.1448,128295,0
2005-03-24,5.0941,5.1448,5.021,5.1223,211134,0
2005-03-28,5.0717,5.2235,4.9196,5.021,117310,0
2005-03-29,4.9928,5.0941,4.9928,5.0941,123065,0
2005-03-30,5.021,5.1223,4.9928,5.1223,145706,0
2005-03-31,5.1223,5.1952,5.0717,5.1952,74576,0
2005-04-01,5.1952,5.3471,5.1223,5.2235,156839,0
2005-04-04,5.2235,5.3247,5.1728,5.2741,68502,0
2005-04-05,5.1952,5.2741,5.1448,5.246,99055,0
2005-04-06,5.2235,5.2741,5.1952,5.2741,54594,0
2005-04-07,5.2741,5.2964,5.2235,5.246,110142,0
2005-04-08,5.2235,5.2741,5.1952,5.2235,115479,0
2005-04-11,5.1952,5.2235,5.0941,5.2235,92759,0
2005-04-12,5.1448,5.2741,5.0941,5.246,80536,0
2005-04-13,5.1952,5.1952,5.0941,5.1952,49390,0
2005-04-14,5.1728,5.2235,5.0717,5.1448,50421,0
2005-04-15,5.0941,5.1448,5.0717,5.1223,127127,0
2005-04-18,5.0435,5.1952,5.021,5.0941,93492,0
