Date,Open,High,Low,Close,Volume,OpenInt
2015-11-10,22.69,22.69,22.69,22.69,746,0
2015-11-18,22.539,22.539,22.539,22.539,214,0
2015-11-19,22.624,22.624,22.569,22.595,1919,0
2015-11-24,22.634,22.634,22.634,22.634,107,0
2015-11-25,22.595,22.595,22.521,22.521,2557,0
2015-11-27,22.418,22.418,22.371,22.371,746,0
2015-12-02,22.249,22.258,22.249,22.258,640,0
2015-12-03,22.117,22.117,22.117,22.117,377,0
2015-12-10,21.789,21.789,21.789,21.789,107,0
2015-12-11,21.563,21.563,21.563,21.563,320,0
2015-12-14,21.563,21.563,21.563,21.563,25,0
2015-12-18,21.995,21.995,21.995,21.995,320,0
2015-12-23,21.995,21.995,21.995,21.995,107,0
2015-12-29,22.312,22.312,22.312,22.312,470,0
2015-12-30,22.222,22.226,22.179,22.179,2061,0
2016-01-08,21.347,21.347,21.261,21.263,1930,0
2016-01-19,20.895,20.895,20.885,20.885,1052,0
2016-01-26,21,21,21,21,946,0
2016-02-16,21.461,21.561,21.457,21.561,2209,0
2016-02-22,22.074,22.074,22.074,22.074,1157,0
2016-03-01,21.998,21.998,21.998,21.998,2681,0
2016-03-02,22.209,24.632,22.151,22.241,113018,0
2016-03-03,22.636,22.636,22.331,22.331,175438,0
2016-03-08,22.246,22.246,22.246,22.246,631,0
2016-03-09,22.388,22.388,22.349,22.349,9248,0
2016-03-10,22.274,22.274,22.232,22.232,18976,0
2016-03-14,22.502,22.502,22.502,22.502,414,0
2016-03-16,22.542,22.542,22.542,22.542,362,0
2016-03-17,22.57,22.739,22.57,22.711,4410,0
2016-03-18,22.807,22.883,22.807,22.844,4426,0
2016-03-21,22.873,22.873,22.873,22.873,553,0
2016-03-22,22.873,22.873,22.873,22.873,0,0
2016-03-23,22.873,22.873,22.873,22.873,0,0
2016-03-24,22.565,22.565,22.565,22.565,857,0
2016-03-28,22.565,22.565,22.565,22.565,0,0
2016-03-29,22.464,22.683,22.464,22.683,315,0
2016-03-30,22.892,22.94,22.844,22.93,2351,0
2016-03-31,22.93,22.93,22.93,22.93,0,0
2016-04-01,22.54,22.711,22.54,22.711,315,0
2016-04-04,22.787,22.787,22.739,22.749,1083,0
2016-04-05,22.534,22.56,22.483,22.545,7759,0
2016-04-06,22.587,22.587,22.587,22.587,850,0
2016-04-07,22.587,22.587,22.587,22.587,0,0
2016-04-08,22.587,22.587,22.587,22.587,0,0
2016-04-11,22.587,22.587,22.587,22.587,0,0
2016-04-12,22.807,22.911,22.807,22.911,893,0
2016-04-13,23.112,23.112,23.112,23.112,273,0
2016-04-14,23.112,23.112,23.112,23.112,0,0
2016-04-15,23.112,23.112,23.112,23.112,0,0
2016-04-18,23.112,23.112,23.112,23.112,0,0
2016-04-19,23.112,23.112,23.112,23.112,0,0
2016-04-20,23.015,23.092,22.994,23.071,1810,0
2016-04-21,23.262,23.262,23.262,23.262,116,0
2016-04-22,23.262,23.262,23.262,23.262,0,0
2016-04-25,23.262,23.262,23.262,23.262,0,0
2016-04-26,22.97,22.97,22.97,22.97,1822,0
2016-04-27,22.978,23.129,22.978,23.129,597,0
2016-04-28,23.129,23.129,23.129,23.129,0,0
2016-04-29,22.93,22.93,22.93,22.93,105,0
2016-05-02,22.57,22.57,22.57,22.57,389,0
2016-05-03,22.388,22.688,22.388,22.641,2190,0
2016-05-04,22.507,22.507,22.405,22.413,449,0
2016-05-05,22.413,22.413,22.413,22.413,0,0
2016-05-06,22.413,22.413,22.413,22.413,0,0
2016-05-09,22.329,22.436,22.329,22.436,1351,0
2016-05-10,22.436,22.436,22.436,22.436,0,0
2016-05-11,22.557,22.557,22.557,22.557,289,0
2016-05-12,22.511,22.511,22.511,22.511,342,0
2016-05-13,22.337,22.445,22.265,22.445,1754,0
2016-05-16,22.56,22.636,22.56,22.621,530,0
2016-05-17,22.621,22.621,22.621,22.621,0,0
2016-05-18,22.646,22.649,22.646,22.649,273,0
2016-05-19,22.649,22.649,22.649,22.649,0,0
2016-05-20,22.426,22.426,22.426,22.426,444,0
2016-05-23,22.141,22.141,22.141,22.141,229,0
2016-05-24,22.55,22.57,22.436,22.517,6560,0
2016-05-25,22.703,22.703,22.621,22.621,427,0
2016-05-26,22.621,22.621,22.621,22.621,0,0
2016-05-27,22.807,22.807,22.749,22.749,736,0
2016-05-31,22.749,22.749,22.749,22.749,0,0
2016-06-01,22.778,22.797,22.778,22.797,818,0
2016-06-02,22.797,22.797,22.797,22.797,0,0
2016-06-03,22.868,22.977,22.831,22.977,2827,0
2016-06-06,22.977,22.977,22.977,22.977,0,0
2016-06-07,22.977,22.977,22.977,22.977,0,0
2016-06-08,23.272,23.272,23.272,23.272,384,0
2016-06-09,23.272,23.272,23.272,23.272,0,0
2016-06-10,22.844,22.844,22.787,22.787,986,0
2016-06-13,22.787,22.787,22.787,22.787,0,0
2016-06-14,22.787,22.787,22.787,22.787,0,0
2016-06-15,22.787,22.787,22.778,22.778,210,0
2016-06-16,22.473,22.631,22.473,22.631,558,0
2016-06-17,22.631,22.631,22.631,22.631,0,0
2016-06-20,22.631,22.631,22.631,22.631,0,0
2016-06-21,22.895,22.895,22.895,22.895,223,0
2016-06-22,22.895,22.895,22.895,22.895,0,0
2016-06-23,22.895,22.895,22.895,22.895,0,0
2016-06-24,22.895,22.895,22.895,22.895,0,0
2016-06-27,22.895,22.895,22.895,22.895,0,0
2016-06-28,22.682,22.682,22.682,22.682,146,0
2016-06-29,22.682,22.682,22.682,22.682,0,0
2016-06-30,22.682,22.682,22.682,22.682,0,0
2016-07-01,23.482,23.482,23.482,23.482,135,0
2016-07-05,23.482,23.482,23.482,23.482,0,0
2016-07-06,23.136,23.145,23.104,23.106,1878,0
2016-07-07,23.083,23.083,23.083,23.083,111,0
2016-07-08,23.242,23.376,23.242,23.376,1269,0
2016-07-11,23.376,23.376,23.376,23.376,0,0
2016-07-12,23.52,23.52,23.52,23.52,0,0
2016-07-13,23.52,23.52,23.52,23.52,0,0
2016-07-14,23.733,23.733,23.7,23.7,351,0
2016-07-15,23.7,23.7,23.7,23.7,0,0
2016-07-18,23.7,23.7,23.7,23.7,0,0
2016-07-19,23.7,23.7,23.7,23.7,0,0
2016-07-20,23.7,23.7,23.7,23.7,0,0
2016-07-21,23.79,23.79,23.79,23.79,117,0
2016-07-22,23.79,23.79,23.79,23.79,145,0
2016-07-25,23.79,23.79,23.79,23.79,0,0
2016-07-26,23.79,23.79,23.79,23.79,0,0
2016-07-27,23.79,23.79,23.79,23.79,783,0
2016-07-28,23.787,23.787,23.787,23.787,253,0
2016-07-29,23.771,23.771,23.771,23.771,968,0
2016-08-01,23.771,23.771,23.771,23.771,0,0
2016-08-02,23.405,23.455,23.405,23.455,685,0
2016-08-03,23.455,23.455,23.455,23.455,0,0
2016-08-04,23.809,23.809,23.809,23.809,208,0
2016-08-05,23.809,23.809,23.809,23.809,0,0
2016-08-08,24.022,24.022,24.022,24.022,0,0
2016-08-09,24.022,24.022,24.022,24.022,0,0
2016-08-10,24.022,24.022,24.022,24.022,0,0
2016-08-11,24.022,24.022,24.022,24.022,0,0
2016-08-12,24.022,24.022,24.022,24.022,0,0
2016-08-15,24.022,24.022,24.022,24.022,0,0
2016-08-16,24.05,24.05,24.05,24.05,423,0
2016-08-17,24.464,24.464,23.944,23.944,705,0
2016-08-18,23.944,23.944,23.944,23.944,0,0
2016-08-19,23.944,23.944,23.944,23.944,0,0
2016-08-22,23.973,23.973,23.973,23.973,1617,0
2016-08-23,23.992,24.018,23.964,24.018,2560,0
2016-08-24,24.018,24.018,24.018,24.018,0,0
2016-08-25,24.018,24.018,24.018,24.018,0,0
2016-08-26,23.905,23.905,23.905,23.905,104,0
2016-08-29,23.944,23.95,23.934,23.95,600,0
2016-08-30,24.184,24.184,24.184,24.184,205,0
2016-08-31,24.184,24.184,24.184,24.184,0,0
2016-09-01,24.184,24.184,24.184,24.184,0,0
2016-09-02,24.184,24.184,24.184,24.184,0,0
2016-09-06,24.184,24.184,24.184,24.184,0,0
2016-09-07,24.184,24.184,24.184,24.184,0,0
2016-09-08,24.184,24.184,24.184,24.184,0,0
2016-09-09,23.743,23.743,23.655,23.655,311,0
2016-09-12,23.655,23.655,23.655,23.655,0,0
2016-09-13,23.655,23.655,23.655,23.655,0,0
2016-09-14,23.713,23.733,23.685,23.685,1510,0
