Date,Open,High,Low,Close,Volume,OpenInt
2013-07-26,12.82,12.82,12.692,12.82,2652903,0
2013-07-29,12.79,12.82,12.721,12.82,583445,0
2013-07-30,12.82,12.82,12.721,12.82,211964,0
2013-07-31,12.808,12.82,12.753,12.82,513622,0
2013-08-01,12.814,12.814,12.76,12.79,132474,0
2013-08-02,12.79,12.801,12.753,12.76,103141,0
2013-08-05,12.76,12.801,12.655,12.726,261524,0
2013-08-06,12.677,12.753,12.342,12.565,228349,0
2013-08-07,12.565,12.565,12.362,12.473,150985,0
2013-08-08,12.473,12.477,12.374,12.435,63596,0
2013-08-09,12.403,12.403,11.889,11.923,236501,0
2013-08-12,11.884,11.889,11.593,11.765,233615,0
2013-08-13,11.557,11.657,11.385,11.593,270212,0
2013-08-14,11.599,11.943,11.5,11.923,122059,0
2013-08-15,11.923,11.923,11.693,11.876,46820,0
2013-08-16,11.889,12.077,11.812,11.812,69250,0
2013-08-19,11.743,11.825,11.652,11.681,48472,0
2013-08-20,11.693,12.044,11.681,11.889,117011,0
2013-08-21,11.857,11.915,11.439,11.599,136306,0
2013-08-22,11.5,11.664,11.471,11.599,82675,0
2013-08-23,11.624,11.624,11.567,11.573,106909,0
2013-08-26,11.69,11.69,11.439,11.531,134120,0
2013-08-27,11.471,11.567,11.359,11.385,173335,0
2013-08-28,11.462,11.599,11.439,11.567,77557,0
2013-08-29,11.557,11.884,11.5,11.846,81892,0
2013-08-30,11.986,12.025,11.943,11.959,47954,0
2013-09-03,11.825,11.923,11.743,11.812,72999,0
2013-09-04,11.857,11.923,11.759,11.759,109380,0
2013-09-05,11.624,11.79,11.599,11.599,52934,0
2013-09-06,11.721,11.753,11.657,11.743,43973,0
2013-09-09,11.633,11.759,11.531,11.567,146647,0
2013-09-10,11.759,11.787,11.664,11.749,64702,0
2013-09-11,11.825,11.825,11.73,11.759,33412,0
2013-09-12,11.825,11.852,11.522,11.616,83466,0
2013-09-13,11.652,11.73,11.506,11.657,58437,0
2013-09-16,11.714,11.73,11.55,11.585,52806,0
2013-09-17,11.624,11.693,11.138,11.405,324188,0
2013-09-18,11.462,11.759,11.379,11.73,156286,0
2013-09-19,11.657,11.681,11.471,11.5,77957,0
2013-09-20,11.531,11.531,11.354,11.531,84406,0
2013-09-23,11.425,11.439,11.316,11.316,160309,0
2013-09-24,11.372,11.379,11.284,11.322,91407,0
2013-09-25,11.354,11.354,11.224,11.296,171624,0
2013-09-26,11.251,11.366,11.251,11.348,116748,0
2013-09-27,11.417,11.417,11.276,11.292,119975,0
2013-09-30,11.454,11.482,11.308,11.364,155393,0
2013-10-01,11.146,11.336,11.146,11.336,91016,0
2013-10-02,11.292,11.379,11.245,11.316,74187,0
2013-10-03,11.316,11.372,11.276,11.308,110209,0
2013-10-04,11.372,11.522,11.308,11.522,115699,0
2013-10-07,11.405,11.599,11.405,11.538,138976,0
2013-10-08,11.557,11.593,11.506,11.538,54517,0
2013-10-09,11.519,11.57,11.357,11.375,95283,0
2013-10-10,11.476,11.536,11.34,11.457,82826,0
2013-10-11,11.505,11.556,11.421,11.428,51803,0
2013-10-14,11.421,11.467,11.362,11.389,45508,0
2013-10-15,11.414,11.476,11.27,11.299,137126,0
2013-10-16,11.368,11.444,11.227,11.375,75980,0
2013-10-17,11.326,11.549,11.311,11.48,53480,0
2013-10-18,11.505,11.591,11.457,11.519,57251,0
2013-10-21,11.421,11.519,11.401,11.476,70850,0
2013-10-22,11.51,11.541,11.397,11.476,64071,0
