Date,Open,High,Low,Close,Volume,OpenInt
2016-06-14,23.914,23.914,23.763,23.763,2157,0
2016-06-15,23.897,23.897,23.897,23.897,421,0
2016-06-20,24.229,24.229,24.229,24.229,437,0
2016-06-21,24.315,24.4,24.315,24.377,6628,0
2016-06-22,24.467,24.467,24.381,24.381,118756,0
2016-06-24,24.419,24.419,23.808,23.965,995,0
2016-06-28,23.818,23.818,23.818,23.818,421,0
2016-06-29,24.02,24.154,24.02,24.154,2230,0
2016-06-30,24.447,24.447,24.447,24.447,841,0
2016-07-01,24.618,24.657,24.618,24.647,726,0
2016-07-06,24.276,24.419,24.267,24.419,947,0
2016-07-08,24.599,24.657,24.599,24.657,947,0
2016-07-11,24.875,24.942,24.875,24.942,1399,0
2016-07-12,25.046,25.046,25.046,25.046,526,0
2016-07-15,25.185,25.185,25.136,25.136,316,0
2016-07-18,25.151,25.237,25.151,25.217,1132,0
2016-07-19,25.087,25.09,25.087,25.09,1479,0
2016-07-20,25.16,25.16,25.16,25.16,421,0
2016-07-21,25.245,25.245,25.16,25.16,4313,0
2016-07-22,25.198,25.283,25.198,25.283,1052,0
2016-07-25,25.246,25.246,25.246,25.246,105,0
2016-07-26,25.379,25.379,25.283,25.283,1083,0
2016-07-27,25.283,25.341,25.283,25.341,4332,0
2016-07-28,25.816,25.816,25.237,25.283,2156,0
2016-07-29,25.369,25.391,25.369,25.373,473,0
2016-08-01,25.437,25.474,25.369,25.369,4183,0
2016-08-04,25.244,25.244,25.244,25.244,189,0
2016-08-05,25.341,25.341,25.341,25.341,421,0
2016-08-08,25.379,25.379,25.331,25.351,1422,0
2016-08-10,25.433,25.433,25.433,25.433,118,0
2016-08-11,25.503,25.588,25.503,25.586,516,0
2016-08-15,25.654,25.654,25.645,25.645,1554,0
2016-08-16,25.545,25.545,25.508,25.519,495,0
2016-08-17,25.473,25.473,25.473,25.473,210,0
2016-08-19,25.446,25.446,25.437,25.437,2872,0
2016-08-22,25.417,25.483,25.417,25.454,4008,0
2016-08-23,25.56,25.569,25.56,25.567,579,0
2016-08-24,25.454,25.454,25.452,25.452,600,0
2016-08-25,25.454,25.483,25.398,25.427,1089,0
2016-08-29,25.283,25.388,25.283,25.387,998,0
2016-08-30,25.265,25.265,25.251,25.251,1541,0
2016-09-02,25.379,25.464,25.379,25.464,578,0
2016-09-06,25.521,25.617,25.521,25.617,763,0
2016-09-07,25.617,25.626,25.55,25.598,2234,0
2016-09-09,25.104,25.108,25.067,25.104,5682,0
2016-09-12,24.884,25.104,24.875,25.104,1158,0
2016-09-13,24.96,24.96,24.78,24.78,2524,0
2016-09-14,24.79,24.79,24.79,24.79,421,0
2016-09-15,24.838,24.939,24.838,24.939,316,0
2016-09-19,25.094,25.104,24.98,25.008,1998,0
2016-09-20,25.094,25.094,25.065,25.065,1071,0
2016-09-21,25.147,25.313,25.147,25.313,421,0
2016-09-22,25.446,25.55,25.446,25.55,845,0
2016-09-23,25.363,25.363,25.363,25.363,117,0
2016-09-26,25.217,25.237,25.19,25.19,46162,0
2016-09-27,25.207,25.322,25.207,25.322,1189,0
