Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.585,15.901,15.535,15.892,107847,0
2005-02-28,15.841,15.883,15.617,15.824,134900,0
2005-03-01,15.713,16.064,15.697,15.943,163825,0
2005-03-02,15.772,16.097,15.756,15.85,145554,0
2005-03-03,15.951,16.028,15.585,15.866,100707,0
2005-03-04,15.969,16.038,15.815,15.995,160195,0
2005-03-07,16.004,16.31,15.978,16.097,110425,0
2005-03-08,16.609,17.234,16.474,16.474,447790,0
2005-03-09,16.474,16.807,16.353,16.654,301766,0
2005-03-10,16.541,16.874,16.328,16.386,244974,0
2005-03-11,16.303,16.541,16.146,16.182,642649,0
2005-03-14,16.269,16.687,16.269,16.662,204577,0
2005-03-15,16.824,16.978,16.729,16.874,600023,0
2005-03-16,16.866,16.95,16.72,16.789,185371,0
2005-03-17,16.78,17.103,16.662,16.969,186189,0
2005-03-18,16.978,16.978,16.523,16.609,394046,0
2005-03-21,16.482,16.645,16.32,16.584,151292,0
2005-03-22,16.456,16.626,16.368,16.516,141692,0
2005-03-23,16.456,16.601,16.328,16.405,192865,0
2005-03-24,16.414,16.617,16.414,16.49,126819,0
2005-03-28,16.532,16.609,16.199,16.269,160544,0
2005-03-29,16.353,16.55,16.226,16.431,215466,0
2005-03-30,16.405,16.584,16.361,16.44,208790,0
2005-03-31,16.368,16.456,16.244,16.421,204925,0
2005-04-01,16.431,16.523,16.138,16.199,161483,0
2005-04-04,16.097,16.654,15.969,16.591,145320,0
2005-04-05,16.541,16.654,16.31,16.516,211835,0
2005-04-06,16.523,16.635,16.253,16.253,186189,0
2005-04-07,16.226,16.55,16.226,16.421,123776,0
2005-04-08,16.396,16.609,16.377,16.377,146610,0
2005-04-11,16.377,16.584,16.055,16.055,100470,0
2005-04-12,15.995,16.498,15.883,16.474,150242,0
2005-04-13,16.377,16.449,15.927,16.115,154688,0
2005-04-14,16.064,16.278,15.781,15.815,187359,0
2005-04-15,15.824,16.013,15.824,15.892,174476,0
2005-04-18,15.927,16.013,15.748,15.927,142981,0
2005-04-19,15.841,16.013,15.731,15.91,152583,0
2005-04-20,15.901,15.901,15.377,15.502,172135,0
2005-04-21,15.601,16.155,15.502,16.115,146375,0
2005-04-22,16.055,16.055,15.466,15.798,197079,0
2005-04-25,15.798,15.841,15.559,15.841,107616,0
2005-04-26,15.756,15.951,15.67,15.748,170848,0
2005-04-27,15.748,16.022,15.67,15.679,122138,0
2005-04-28,15.601,15.722,15.525,15.67,156328,0
2005-04-29,15.756,15.798,15.386,15.516,104103,0
2005-05-02,15.516,15.722,15.508,15.722,87124,0
2005-05-03,15.67,15.713,15.44,15.601,113473,0
2005-05-04,15.67,15.951,15.67,15.951,76115,0
2005-05-05,15.927,15.96,15.67,15.748,117803,0
2005-05-06,15.806,15.969,15.74,15.943,80916,0
2005-05-09,15.943,16.122,15.772,16.122,74242,0
2005-05-10,16.038,16.226,15.875,15.985,136656,0
2005-05-11,16.064,16.097,15.798,15.995,83259,0
2005-05-12,15.995,16.107,15.815,15.833,140517,0
2005-05-13,15.833,15.927,15.67,15.67,83612,0
2005-05-16,15.67,16.074,15.67,16.074,77636,0
2005-05-17,15.969,16.182,15.798,16.004,78927,0
2005-05-18,16.004,16.396,16.004,16.353,125184,0
2005-05-19,16.269,16.626,16.269,16.609,118975,0
2005-05-20,16.645,16.645,16.278,16.49,78458,0
2005-05-23,16.405,16.654,16.405,16.584,58899,0
2005-05-24,16.55,16.626,16.396,16.523,74590,0
2005-05-25,16.482,16.482,16.082,16.097,97779,0
2005-05-26,16.138,16.44,16.064,16.361,84198,0
2005-05-27,16.269,16.44,16.146,16.414,89700,0
2005-05-31,16.328,16.474,16.244,16.286,59604,0
2005-06-01,16.368,16.654,16.368,16.654,122138,0
2005-06-02,16.654,16.694,16.532,16.591,148015,0
2005-06-03,16.532,16.645,16.353,16.516,73541,0
2005-06-06,16.474,16.729,16.286,16.654,113473,0
2005-06-07,16.694,16.866,16.559,16.687,128109,0
2005-06-08,16.824,17.25,16.055,16.217,378116,0
2005-06-09,16.269,16.269,15.815,16.046,368983,0
2005-06-10,16.046,16.046,15.626,15.644,283618,0
2005-06-13,15.543,15.806,15.525,15.626,219678,0
2005-06-14,15.552,15.927,15.552,15.791,229636,0
2005-06-15,15.806,16.173,15.731,16.138,420157,0
2005-06-16,16.082,16.569,16.055,16.569,187945,0
2005-06-17,16.635,16.916,16.584,16.712,324485,0
2005-06-20,16.72,16.738,16.449,16.482,232445,0
2005-06-21,16.507,16.67,16.474,16.601,267808,0
2005-06-22,16.617,16.798,16.456,16.67,223309,0
2005-06-23,16.569,16.729,16.328,16.541,233734,0
2005-06-24,16.482,16.576,16.199,16.226,206096,0
2005-06-27,16.115,16.278,16.055,16.173,133494,0
2005-06-28,16.226,16.44,16.131,16.431,200007,0
2005-06-29,16.396,16.72,16.377,16.617,192395,0
2005-06-30,16.678,16.807,16.55,16.654,185371,0
2005-07-01,16.591,16.932,16.559,16.932,177756,0
2005-07-05,16.941,17.039,16.72,16.908,218157,0
2005-07-06,16.849,16.908,16.78,16.882,235373,0
2005-07-07,16.712,17.055,16.654,16.908,259961,0
2005-07-08,16.866,17.07,16.858,16.96,292048,0
2005-07-11,16.941,17.31,16.892,17.039,240873,0
2005-07-12,16.908,17.103,16.908,17.011,366642,0
2005-07-13,17.011,17.079,16.901,16.95,181154,0
2005-07-14,16.996,17.063,16.831,16.874,131624,0
2005-07-15,16.831,16.941,16.694,16.763,204458,0
2005-07-18,16.771,16.816,16.584,16.654,263241,0
2005-07-19,16.654,16.789,16.654,16.755,256447,0
2005-07-20,16.635,16.908,16.626,16.892,175650,0
2005-07-21,16.95,17.039,16.635,16.678,220966,0
2005-07-22,16.626,16.996,16.576,16.996,186890,0
2005-07-25,16.908,17.055,16.78,16.866,170383,0
2005-07-26,16.866,17.039,16.729,16.901,163237,0
2005-07-27,16.908,16.941,16.729,16.738,174948,0
2005-07-28,16.755,17.055,16.662,17.055,184432,0
2005-07-29,16.908,17.011,16.662,16.738,163355,0
2005-08-01,16.746,17.063,16.729,16.95,115930,0
2005-08-02,16.987,17.437,16.95,17.437,252235,0
2005-08-03,17.336,17.336,17.063,17.13,114055,0
2005-08-04,17.079,17.079,16.55,16.617,157029,0
2005-08-05,16.569,16.703,16.361,16.654,168623,0
2005-08-08,16.635,16.738,16.278,16.635,160076,0
2005-08-09,16.645,16.729,16.44,16.635,126235,0
2005-08-10,16.771,16.858,16.466,16.569,111714,0
2005-08-11,16.523,16.969,16.431,16.908,210896,0
2005-08-12,16.932,16.932,16.532,16.532,173192,0
2005-08-15,16.421,16.609,16.396,16.507,155157,0
2005-08-16,16.449,16.55,16.138,16.138,219678,0
2005-08-17,16.138,16.368,16.046,16.226,210783,0
2005-08-18,16.208,16.303,16.028,16.173,145089,0
2005-08-19,16.138,16.405,16.022,16.336,105974,0
2005-08-22,16.386,16.541,16.26,16.532,79745,0
2005-08-23,16.516,16.541,16.303,16.421,105624,0
2005-08-24,16.414,16.874,16.377,16.377,142276,0
2005-08-25,16.396,16.84,16.32,16.78,128813,0
2005-08-26,16.78,16.78,16.295,16.361,111128,0
2005-08-29,16.368,16.67,16.253,16.55,93095,0
2005-08-30,16.414,16.569,16.344,16.523,74590,0
2005-08-31,16.523,16.996,16.474,16.932,138296,0
2005-09-01,16.932,17.095,16.654,16.789,141925,0
2005-09-02,16.798,16.908,16.654,16.789,59956,0
2005-09-06,16.849,17.234,16.849,17.234,160544,0
2005-09-07,17.079,17.25,16.858,17.241,81386,0
2005-09-08,17.849,17.907,16.923,17.039,259491,0
2005-09-09,17.07,17.746,16.978,17.65,246146,0
2005-09-12,17.557,18.299,17.421,18.234,497792,0
2005-09-13,18.104,18.104,17.746,17.823,326011,0
2005-09-14,17.915,17.985,17.796,17.849,238185,0
2005-09-15,17.907,17.907,17.403,17.464,186890,0
2005-09-16,17.591,17.889,17.353,17.781,705646,0
2005-09-19,17.796,17.796,17.566,17.633,153052,0
2005-09-20,17.72,17.849,17.566,17.72,234201,0
2005-09-21,17.677,17.942,17.428,17.524,263127,0
2005-09-22,17.464,17.711,17.25,17.711,176703,0
2005-09-23,17.524,17.659,17.327,17.516,120379,0
2005-09-26,17.633,17.686,17.396,17.557,153984,0
2005-09-27,17.542,17.832,17.25,17.601,169447,0
2005-09-28,17.677,17.677,17.275,17.557,108550,0
2005-09-29,17.437,17.832,17.226,17.832,126586,0
2005-09-30,17.832,17.832,17.507,17.771,138179,0
2005-10-03,17.746,17.933,17.746,17.889,257388,0
2005-10-04,17.889,17.977,17.736,17.889,197666,0
2005-10-05,17.933,17.942,17.095,17.139,250946,0
2005-10-06,17.095,17.37,16.738,16.996,235721,0
2005-10-07,16.996,17.361,16.996,17.266,185488,0
2005-10-10,17.182,17.285,16.858,17.275,173424,0
2005-10-11,17.336,17.336,16.916,16.932,168508,0
2005-10-12,16.78,16.892,16.377,16.591,117218,0
2005-10-13,16.523,16.831,16.396,16.67,159727,0
2005-10-14,16.816,16.95,16.576,16.824,107847,0
2005-10-17,16.738,16.755,16.368,16.703,121550,0
2005-10-18,16.824,16.858,16.482,16.654,133964,0
2005-10-19,16.569,17.25,16.386,17.25,153052,0
2005-10-20,17.164,17.182,16.532,16.831,178344,0
2005-10-21,16.831,17.103,16.687,16.738,109841,0
2005-10-24,16.824,17.079,16.687,17.079,94971,0
2005-10-25,17.039,17.039,16.532,16.978,146141,0
2005-10-26,16.908,17.029,16.617,16.687,148015,0
2005-10-27,16.569,16.662,16.386,16.49,93211,0
2005-10-28,16.55,16.789,16.482,16.645,113707,0
2005-10-31,16.654,17.029,16.654,16.892,166632,0
2005-11-01,16.831,16.858,16.516,16.654,114874,0
2005-11-02,16.654,17.2,16.654,17.148,248835,0
2005-11-03,17.25,17.31,17.079,17.258,119441,0
2005-11-04,17.336,17.48,16.95,17.148,152114,0
2005-11-07,17.079,17.48,16.987,17.413,95086,0
2005-11-08,17.275,17.388,17.055,17.301,86067,0
2005-11-09,17.301,17.591,17.182,17.464,95086,0
2005-11-10,17.421,17.591,17.087,17.574,96960,0
2005-11-11,17.524,17.566,17.379,17.533,37236,0
2005-11-14,17.524,17.524,17.079,17.336,63706,0
2005-11-15,17.285,17.285,16.755,16.858,113236,0
2005-11-16,16.816,17.029,16.687,17.029,123657,0
2005-11-17,17.079,17.437,17.079,17.437,77636,0
2005-11-18,17.617,17.858,17.428,17.849,171550,0
2005-11-21,17.858,18.256,17.677,18.216,132441,0
2005-11-22,18.225,18.225,17.96,18.012,157853,0
2005-11-23,17.898,18.06,17.763,17.814,133845,0
2005-11-25,17.763,18.086,17.677,18.012,27282,0
2005-11-28,17.968,18.02,17.617,17.79,140171,0
2005-11-29,17.889,18.147,17.781,17.977,120146,0
2005-11-30,18.036,18.693,17.942,18.404,403995,0
2005-12-01,18.404,18.616,18.395,18.488,201651,0
2005-12-02,18.386,18.386,17.915,18.249,251881,0
2005-12-05,18.119,18.119,17.659,17.942,144270,0
2005-12-06,18.02,18.308,17.72,17.814,116865,0
2005-12-07,17.771,17.864,17.626,17.796,139587,0
2005-12-08,17.79,17.968,17.498,17.746,195208,0
2005-12-09,17.79,18.138,17.542,17.72,170148,0
2005-12-12,17.849,17.889,17.31,17.48,288065,0
2005-12-13,17.413,17.557,17.25,17.446,240408,0
2005-12-14,17.446,17.933,17.446,17.591,263127,0
2005-12-15,17.79,18.094,17.31,17.413,320621,0
2005-12-16,17.413,17.413,17.063,17.209,743472,0
2005-12-19,17.164,17.164,16.584,16.901,311724,0
2005-12-20,16.901,17.121,16.824,17.039,157029,0
2005-12-21,17.13,17.156,16.866,16.932,273080,0
2005-12-22,16.95,16.996,16.824,16.932,228110,0
2005-12-23,17.003,17.156,16.908,17.029,295328,0
2005-12-27,17.029,17.234,16.831,16.866,301652,0
2005-12-28,16.95,16.996,16.67,16.72,239119,0
2005-12-29,16.72,16.908,16.569,16.789,263591,0
2005-12-30,16.694,16.84,16.576,16.694,265935,0
2006-01-03,16.738,16.908,16.601,16.807,475896,0
2006-01-04,16.738,16.96,16.67,16.908,266990,0
2006-01-05,16.831,17.164,16.831,16.987,148600,0
2006-01-06,16.987,17.079,16.941,17.07,162419,0
2006-01-09,17.13,17.388,17.095,17.25,155627,0
2006-01-10,17.121,17.498,17.011,17.361,127756,0
2006-01-11,17.275,17.275,16.78,17.039,162769,0
2006-01-12,16.95,16.996,16.687,16.84,122840,0
2006-01-13,16.816,16.969,16.738,16.824,92860,0
2006-01-17,16.824,16.824,16.654,16.654,161127,0
2006-01-18,16.654,16.771,16.609,16.687,174596,0
2006-01-19,16.687,16.687,16.507,16.523,147199,0
2006-01-20,16.609,16.609,16.199,16.253,188181,0
2006-01-23,16.286,16.569,16.208,16.303,244857,0
2006-01-24,16.32,16.498,16.269,16.474,194270,0
2006-01-25,16.474,16.474,16.26,16.474,129981,0
2006-01-26,16.474,16.626,16.235,16.541,230921,0
2006-01-27,16.482,16.559,16.191,16.286,192980,0
2006-01-30,16.269,16.344,16.182,16.278,218274,0
2006-01-31,16.226,16.431,16.164,16.32,176118,0
2006-02-01,16.336,16.377,16.269,16.32,123542,0
2006-02-02,16.253,16.31,16.038,16.09,162299,0
2006-02-03,15.969,16.456,15.969,16.235,189704,0
2006-02-06,16.226,16.482,16.155,16.405,193451,0
2006-02-07,16.336,16.569,16.155,16.182,129867,0
2006-02-08,16.146,16.368,16.146,16.32,145792,0
2006-02-09,16.32,16.344,16.146,16.191,164643,0
2006-02-10,16.146,16.226,16.082,16.182,144734,0
2006-02-13,16.164,16.244,16.028,16.055,208790,0
2006-02-14,16.097,16.31,16.022,16.164,172608,0
2006-02-15,16.107,16.253,16.107,16.138,198134,0
2006-02-16,16.138,16.269,16.138,16.217,150940,0
2006-02-17,16.217,16.253,16.082,16.131,130685,0
2006-02-21,16.115,16.199,15.927,15.978,187830,0
2006-02-22,15.951,16.138,15.951,16.013,193685,0
2006-02-23,15.978,16.09,15.85,15.858,190637,0
2006-02-24,15.772,16.046,15.756,15.978,236424,0
2006-02-27,15.927,16.146,15.927,16.064,169912,0
2006-02-28,16.055,16.055,15.756,15.756,191223,0
2006-03-01,15.833,16.046,15.756,15.995,174476,0
2006-03-02,15.951,16.013,15.806,15.927,191577,0
2006-03-03,15.841,16.046,15.772,15.995,160425,0
2006-03-06,15.756,16.115,15.756,16.028,124946,0
2006-03-07,16.013,16.097,15.927,16.097,145320,0
2006-03-08,16.097,16.122,15.833,15.934,79745,0
2006-03-09,15.934,16.182,15.866,15.978,123190,0
2006-03-10,16.022,16.131,15.91,16.004,105624,0
2006-03-13,15.919,15.927,14.4,14.867,744873,0
2006-03-14,14.851,14.851,13.962,14.57,932237,0
2006-03-15,14.57,14.92,14.408,14.876,339357,0
2006-03-16,14.935,15.031,14.499,14.562,340414,0
2006-03-17,14.562,14.774,14.499,14.689,603651,0
2006-03-20,14.689,14.774,14.57,14.739,216985,0
2006-03-21,14.705,14.926,14.527,14.562,343337,0
2006-03-22,14.527,15.022,14.518,15.022,202936,0
2006-03-23,14.943,15.013,14.783,14.979,171550,0
2006-03-24,15.048,15.09,14.926,14.97,168858,0
2006-03-27,14.943,15.031,14.842,14.943,242866,0
2006-03-28,14.943,15.254,14.943,15.038,210783,0
2006-03-29,15.038,15.355,15.038,15.226,225655,0
2006-03-30,15.653,16.217,15.626,15.85,604005,0
2006-03-31,15.841,16.368,15.841,16.368,352470,0
2006-04-03,16.353,16.361,15.969,16.013,255043,0
2006-04-04,16.013,16.038,15.74,15.781,207383,0
2006-04-05,15.748,15.995,15.552,15.772,256447,0
2006-04-06,15.772,15.772,15.421,15.635,148131,0
2006-04-07,15.713,15.731,15.175,15.254,278815,0
2006-04-10,15.149,15.158,14.833,14.92,563138,0
2006-04-11,14.816,15.099,14.816,15.056,302939,0
2006-04-12,14.995,15.048,14.783,14.961,357274,0
2006-04-13,14.92,14.92,14.698,14.705,293217,0
2006-04-17,14.689,14.774,14.587,14.698,246379,0
2006-04-18,14.748,14.893,14.723,14.731,395797,0
2006-04-19,14.731,14.902,14.714,14.731,338885,0
2006-04-20,14.783,14.979,14.644,14.867,253169,0
2006-04-21,15.115,15.115,14.705,14.867,233498,0
2006-04-24,14.867,14.867,14.545,14.619,188181,0
2006-04-25,14.603,14.793,14.431,14.793,231740,0
2006-04-26,14.793,15.038,14.705,15.031,302469,0
2006-04-27,15.031,15.313,14.783,15.038,321207,0
2006-04-28,14.97,15.022,14.689,14.689,266870,0
2006-05-01,14.793,14.911,14.689,14.808,209025,0
2006-05-02,14.833,14.902,14.619,14.765,217920,0
2006-05-03,14.765,14.859,14.636,14.859,252939,0
2006-05-04,14.859,14.97,14.783,14.92,250248,0
2006-05-05,14.893,15.082,14.867,14.988,153984,0
2006-05-08,14.952,14.952,14.748,14.876,189001,0
2006-05-09,14.816,14.867,14.774,14.851,101293,0
2006-05-10,14.774,14.842,14.689,14.842,195208,0
2006-05-11,14.774,14.774,14.619,14.689,310900,0
2006-05-12,14.603,14.705,14.579,14.652,221785,0
2006-05-15,14.603,14.816,14.535,14.731,339357,0
2006-05-16,14.689,14.867,14.619,14.825,192865,0
2006-05-17,14.731,14.842,14.661,14.731,246029,0
2006-05-18,14.67,15.038,14.67,14.943,241461,0
2006-05-19,14.911,15.013,14.689,14.979,278933,0
2006-05-22,14.893,15.122,14.652,15.038,401068,0
2006-05-23,14.698,15.022,14.698,14.851,357744,0
2006-05-24,14.816,15.199,14.652,15.14,277059,0
2006-05-25,15.313,15.339,15.031,15.217,202936,0
2006-05-26,15.166,15.166,14.636,14.765,239704,0
2006-05-30,14.67,14.833,14.527,14.644,300714,0
2006-05-31,14.652,14.859,14.652,14.816,276357,0
2006-06-01,14.8,15.099,14.774,15.082,177407,0
2006-06-02,15.149,15.278,14.926,15.191,195907,0
2006-06-05,15.056,15.199,14.723,14.756,320858,0
2006-06-06,14.756,14.833,14.652,14.731,333619,0
2006-06-07,14.859,15.525,14.8,15.286,426008,0
2006-06-08,15.158,15.559,15.115,15.516,465592,0
2006-06-09,15.502,15.508,14.952,14.979,262890,0
2006-06-12,14.961,15.099,14.67,14.765,274014,0
2006-06-13,14.689,15.065,14.594,14.8,222958,0
2006-06-14,14.774,14.92,14.554,14.884,159141,0
2006-06-15,14.92,15.396,14.859,15.339,207035,0
2006-06-16,15.313,15.339,14.893,14.979,663840,0
2006-06-19,14.979,15.254,14.876,14.943,196494,0
2006-06-20,14.943,15.184,14.943,14.988,151996,0
2006-06-21,15.065,15.313,15.013,15.217,211717,0
2006-06-22,15.131,15.158,14.926,15.013,173894,0
2006-06-23,14.979,14.979,14.698,14.884,265584,0
2006-06-26,14.943,15.022,14.774,14.995,168390,0
2006-06-27,14.988,15.106,14.644,14.67,175301,0
2006-06-28,14.67,14.756,14.157,14.535,363362,0
2006-06-29,14.518,14.867,14.475,14.867,309380,0
2006-06-30,14.876,14.893,14.49,14.603,572270,0
2006-07-03,14.603,14.748,14.408,14.679,96140,0
2006-07-05,14.518,14.518,14.108,14.305,367228,0
2006-07-06,14.475,14.535,14.252,14.364,202701,0
2006-07-07,14.277,14.321,14.132,14.14,150709,0
2006-07-10,14.132,14.347,14.098,14.185,156798,0
2006-07-11,14.185,14.415,14.067,14.4,237008,0
2006-07-12,14.338,14.347,14.032,14.108,235373,0
2006-07-13,14.032,14.252,13.851,14.089,244392,0
2006-07-14,14.123,14.221,13.927,14.014,245559,0
2006-07-17,14.004,14.277,13.953,14.023,131385,0
2006-07-18,14.108,14.237,13.876,14.175,288887,0
2006-07-19,14.175,14.627,14.175,14.57,148131,0
2006-07-20,14.603,14.644,14.115,14.194,196378,0
2006-07-21,14.194,14.194,13.835,14.058,139233,0
2006-07-24,14.098,14.422,14.098,14.305,74126,0
2006-07-25,14.321,14.619,14.221,14.49,130098,0
2006-07-26,14.408,14.57,14.058,14.347,200711,0
2006-07-27,14.431,14.481,13.953,14.04,165462,0
2006-07-28,14.115,14.356,14.049,14.338,206567,0
2006-07-31,14.33,14.33,13.927,14.089,189467,0
2006-08-01,14.089,14.089,13.835,13.945,155039,0
2006-08-02,13.962,14.132,13.861,14.014,233030,0
2006-08-03,13.927,14.49,13.861,14.338,148131,0
2006-08-04,14.408,14.518,14.004,14.221,156093,0
2006-08-07,14.14,14.203,13.927,14.058,92978,0
2006-08-08,14.049,14.212,13.835,13.851,132793,0
2006-08-09,13.892,14.185,13.844,13.92,187126,0
2006-08-10,13.792,14.132,13.759,14.067,146960,0
2006-08-11,13.989,14.023,13.876,13.953,81034,0
2006-08-14,14.023,14.39,13.927,14.014,102578,0
2006-08-15,14.23,14.49,14.089,14.481,138413,0
2006-08-16,14.644,15.626,14.611,15.346,612905,0
