Date,Open,High,Low,Close,Volume,OpenInt
2017-06-29,12.284,12.284,11.864,11.894,95486,0
2017-06-30,11.934,11.934,11.844,11.904,91574,0
2017-07-03,11.734,11.734,11.63,11.674,8662,0
2017-07-05,12.234,12.234,11.555,11.614,22954,0
2017-07-06,11.684,11.684,11.555,11.574,11982,0
2017-07-07,11.555,11.559,11.205,11.325,38683,0
2017-07-10,11.634,11.634,11.347,11.475,17774,0
2017-07-11,11.39,11.535,11.36,11.535,26453,0
2017-07-12,11.584,11.724,11.584,11.664,11614,0
2017-07-13,11.834,11.834,11.43,11.545,14614,0
2017-07-14,11.834,11.834,11.602,11.654,14221,0
2017-07-17,11.824,11.824,11.644,11.774,20422,0
2017-07-18,12.004,12.004,11.829,11.914,19122,0
2017-07-19,11.902,11.933,11.854,11.854,5988,0
2017-07-20,11.854,12.019,11.854,11.964,3369,0
2017-07-21,11.942,12.044,11.924,12.024,20097,0
2017-07-24,12.074,12.074,11.984,11.984,2061,0
2017-07-25,11.994,11.994,11.834,11.834,16470,0
2017-07-26,11.744,12.179,11.744,12.164,4573,0
2017-07-27,12.084,12.101,12.004,12.025,2557,0
2017-07-28,12.127,12.363,12.127,12.363,7556,0
2017-07-31,12.423,12.423,12.318,12.343,8421,0
2017-08-01,12.383,12.443,12.333,12.333,2869,0
2017-08-02,12.285,12.352,12.281,12.281,6759,0
2017-08-03,12.144,12.254,12.144,12.188,7324,0
2017-08-04,12.144,12.144,11.984,11.984,7812,0
2017-08-07,12.009,12.064,11.984,11.984,5251,0
2017-08-08,11.994,12.024,11.884,11.904,5244,0
2017-08-09,12.274,12.274,12.134,12.174,7571,0
2017-08-10,12.313,12.362,12.252,12.343,4557,0
2017-08-11,12.503,12.503,12.373,12.38,1393,0
2017-08-14,12.403,12.403,12.302,12.362,5491,0
2017-08-15,12.154,12.154,12.068,12.154,2220,0
2017-08-16,12.165,12.403,12.165,12.403,1284,0
2017-08-17,12.448,12.458,12.383,12.383,4759,0
2017-08-18,12.588,12.633,12.418,12.418,2001,0
2017-08-21,12.653,12.666,12.581,12.603,23205,0
2017-08-22,12.823,12.823,12.493,12.503,10036,0
2017-08-23,12.613,12.663,12.553,12.593,60153,0
2017-08-24,12.642,12.673,12.523,12.553,9708,0
2017-08-25,12.753,12.803,12.633,12.633,15267,0
2017-08-28,12.855,13.15,12.763,13.122,15548,0
2017-08-29,13.632,13.632,13.192,13.222,15709,0
2017-08-30,13.192,13.262,12.914,13.033,21684,0
2017-08-31,13.053,13.377,13.053,13.377,4225,0
2017-09-01,13.262,13.492,13.262,13.462,15178,0
2017-09-05,13.672,13.72,13.572,13.632,45051,0
2017-09-06,13.851,13.851,13.532,13.532,9617,0
2017-09-07,13.542,13.9,13.542,13.861,6461,0
2017-09-08,14.111,14.111,13.669,13.717,10354,0
2017-09-11,13.442,13.732,13.442,13.442,17236,0
2017-09-12,13.352,13.632,13.352,13.622,8398,0
2017-09-13,13.732,13.732,13.282,13.412,31126,0
2017-09-14,13.391,13.45,13.332,13.382,5366,0
2017-09-15,13.542,13.941,13.282,13.282,7180,0
2017-09-18,13.182,13.232,12.923,12.967,15301,0
2017-09-19,13.082,13.164,13.082,13.092,2370,0
2017-09-20,13.372,13.412,12.923,12.933,80538,0
2017-09-21,12.893,13.366,12.883,12.883,43242,0
2017-09-22,12.893,13.042,12.883,12.933,45476,0
2017-09-25,12.983,13.122,12.893,13.023,36505,0
2017-09-26,12.923,13.077,12.833,12.833,26670,0
2017-09-27,12.703,12.823,12.59,12.683,40186,0
2017-09-28,12.633,12.823,12.623,12.823,4879,0
2017-09-29,12.763,12.763,12.643,12.643,4678,0
2017-10-02,12.453,12.573,12.453,12.562,35469,0
2017-10-03,12.553,12.753,12.553,12.703,22286,0
2017-10-04,12.763,12.853,12.763,12.783,52474,0
2017-10-05,12.853,12.893,12.783,12.783,27425,0
2017-10-06,12.733,12.953,12.603,12.871,63786,0
2017-10-09,13.082,13.082,12.973,12.993,63742,0
2017-10-10,13.132,13.192,12.933,12.933,57378,0
2017-10-11,13.023,13.082,12.726,12.943,34626,0
2017-10-12,13.062,13.12,12.943,13.062,43183,0
2017-10-13,13.122,13.182,12.983,13.023,28702,0
2017-10-16,13.122,13.122,12.733,12.733,55205,0
2017-10-17,12.653,12.953,12.653,12.703,40191,0
2017-10-18,12.673,12.843,12.673,12.693,11258,0
2017-10-19,12.723,12.793,12.683,12.763,22631,0
2017-10-20,12.593,12.773,12.483,12.483,31761,0
2017-10-23,12.443,12.512,12.333,12.413,36484,0
2017-10-24,12.453,12.483,12.333,12.346,15394,0
2017-10-25,12.323,12.371,12.234,12.244,12159,0
2017-10-26,12.234,12.283,12.034,12.054,21224,0
2017-10-27,12.044,12.233,11.984,12.134,15474,0
2017-10-30,12.134,12.319,12.134,12.286,8225,0
2017-10-31,12.323,12.323,12.134,12.154,16777,0
2017-11-01,12.284,12.327,12.184,12.194,17914,0
2017-11-02,12.303,12.353,12.286,12.303,8345,0
2017-11-03,12.403,12.403,12.134,12.224,10430,0
2017-11-06,12.234,12.593,12.234,12.583,15115,0
2017-11-07,12.573,12.573,12.383,12.469,6739,0
