Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.07,20.009,18.901,19.686,1325828,0
2005-02-28,19.668,20.045,19.413,19.695,771849,0
2005-03-01,19.624,19.755,19.328,19.479,354982,0
2005-03-02,19.37,19.479,19.045,19.276,621955,0
2005-03-03,19.422,19.659,19.215,19.538,728249,0
2005-03-04,19.624,19.668,19.353,19.565,700008,0
2005-03-07,19.556,20.341,19.529,20.172,772784,0
2005-03-08,20.222,20.421,19.796,20.35,440303,0
2005-03-09,20.35,20.481,20.139,20.272,413816,0
2005-03-10,20.205,20.606,19.888,20.089,762003,0
2005-03-11,20.089,20.49,20.009,20.394,275762,0
2005-03-14,20.35,20.647,20.263,20.564,304240,0
2005-03-15,20.521,20.804,20.307,20.804,271659,0
2005-03-16,20.717,20.821,19.965,20.307,643052,0
2005-03-17,20.222,20.447,19.839,20.43,469600,0
2005-03-18,20.529,20.647,20.35,20.35,833958,0
2005-03-21,19.939,20.08,19.413,19.991,627112,0
2005-03-22,20.053,20.053,19.328,19.43,653129,0
2005-03-23,19.32,19.438,19.079,19.285,296034,0
2005-03-24,19.26,19.73,19.07,19.73,315960,0
2005-03-28,19.713,19.764,19.455,19.755,195481,0
2005-03-29,19.538,19.713,19.242,19.695,544371,0
2005-03-30,19.686,19.921,19.455,19.839,240603,0
2005-03-31,19.755,20.222,19.755,20.053,824703,0
2005-04-01,20.098,20.385,19.513,20.254,308105,0
2005-04-04,20.089,20.139,19.755,20.009,333771,0
2005-04-05,19.965,20.376,19.921,20.314,195013,0
2005-04-06,20.231,20.231,19.353,19.37,200872,0
2005-04-07,19.755,19.755,19.037,19.267,201108,0
2005-04-08,19.181,19.624,19.145,19.624,238023,0
2005-04-11,19.583,19.668,19.583,19.624,75475,0
2005-04-12,19.624,19.624,19.404,19.616,167122,0
2005-04-13,19.556,19.608,18.796,18.813,157041,0
2005-04-14,18.787,18.995,18.688,18.729,415104,0
2005-04-15,18.754,18.762,18.388,18.602,112507,0
2005-04-18,18.133,18.133,17.152,17.662,1133863,0
2005-04-19,17.662,17.918,17.519,17.688,164658,0
2005-04-20,17.662,17.791,17.236,17.305,173451,0
2005-04-21,17.296,17.519,16.854,16.971,348890,0
2005-04-22,16.887,16.895,16.12,16.129,545779,0
2005-04-25,16.084,17.287,15.956,17.049,308573,0
2005-04-26,17.066,17.662,17.023,17.074,356392,0
2005-04-27,17.074,17.321,17.023,17.108,498901,0
2005-04-28,17.152,17.347,17.057,17.27,235094,0
