Date,Open,High,Low,Close,Volume,OpenInt
2017-12-26,24.13,24.13,24.11,24.11,600,0
2017-12-29,22.9399,22.9399,22.9399,22.9399,131,0
2018-01-05,22.82,22.82,22.82,22.82,137,0
2018-01-16,21.1001,21.1001,21.1001,21.1001,161,0
2018-01-17,21.08,21.08,21.08,21.08,100,0
2018-01-19,21.23,21.35,21.23,21.35,1701,0
2018-01-25,18.78,20.38,18.78,20.19,2550,0
2018-01-26,19.9999,19.9999,19.9999,19.9999,100,0
2018-01-29,20.57,20.58,20.32,20.32,300,0
2018-01-30,20.31,20.31,20.31,20.31,153,0
2018-01-31,20.21,20.21,20.21,20.21,639,0
2018-02-01,19.66,19.66,19.66,19.66,298,0
2018-02-02,19.97,19.97,19.815,19.815,9608,0
2018-02-05,20.29,20.29,20.19,20.19,1926,0
2018-02-06,20.81,20.81,20.35,20.35,603,0
2018-02-07,20.7,21.19,20.7,21.19,5122,0
2018-02-08,21.26,21.26,21.2599,21.2599,974,0
2018-02-14,21.26,21.26,20.05,20.05,1337,0
2018-02-15,19.78,19.78,19.78,19.78,910,0
2018-02-16,20.02,20.23,20.02,20.18,6400,0
2018-02-20,20.59,20.59,20.59,20.59,700,0
2018-02-21,20.71,21.05,20.7027,20.9899,11534,0
2018-02-22,20.7399,20.79,20.6,20.79,3647,0
2018-02-23,21.0001,21.0001,20.92,20.92,221,0
2018-02-27,21.36,21.38,21.3399,21.34,1807,0
2018-02-28,21.47,21.47,21.47,21.47,1995,0
2018-03-01,21.81,21.81,21.16,21.23,2683,0
2018-03-02,20.9,20.9,20.77,20.77,1421,0
2018-03-05,20.82,20.82,20.66,20.74,2095,0
2018-03-06,20.28,20.28,20.25,20.25,213,0
2018-03-08,20.9,20.9,20.9,20.9,2508,0
2018-03-09,20.89,20.89,20.89,20.89,1243,0
2018-03-14,20.56,20.56,20.56,20.56,100,0
2018-03-15,20.95,20.95,20.95,20.95,6366,0
2018-03-16,20.95,20.95,20.95,20.95,1,0
2018-03-19,20.92,20.92,20.848,20.848,3225,0
2018-03-20,21.1501,21.1501,21.1501,21.1501,1150,0
2018-03-21,20.7448,20.7448,20.7448,20.7448,250,0
2018-03-22,20.85,20.85,20.85,20.85,193,0
2018-03-23,20.5801,20.5801,20.5801,20.5801,324,0
2018-03-26,20.03,20.03,20,20,330,0
2018-03-27,20.33,20.33,20.33,20.33,473,0
2018-03-28,20.66,20.91,20.66,20.91,3630,0
