Date,Open,High,Low,Close,Volume,OpenInt
1985-07-01,2.4777,2.5186,2.4777,2.5186,1019405,0
1985-07-02,2.535,2.535,2.5186,2.5269,283712,0
1985-07-03,2.5269,2.535,2.5186,2.5186,324802,0
1985-07-05,2.5186,2.535,2.5186,2.5269,334583,0
1985-07-08,2.535,2.5596,2.535,2.5596,1009622,0
1985-07-09,2.5596,2.6249,2.5596,2.6249,706344,0
1985-07-10,2.6249,2.6495,2.6167,2.6329,835482,0
1985-07-11,2.6329,2.6329,2.6249,2.6329,585033,0
1985-07-12,2.6249,2.6249,2.6167,2.6167,277844,0
1985-07-15,2.6167,2.6329,2.6088,2.6088,289584,0
1985-07-16,2.6088,2.6167,2.6088,2.6167,620252,0
1985-07-17,2.6167,2.6412,2.6167,2.6412,678949,0
1985-07-18,2.6329,2.6329,2.6167,2.6167,168267,0
1985-07-19,2.6167,2.6249,2.5757,2.6004,453939,0
1985-07-22,2.584,2.584,2.5596,2.5677,502853,0
1985-07-23,2.5596,2.5596,2.4614,2.494,516550,0
1985-07-24,2.494,2.5105,2.4696,2.4696,653515,0
1985-07-25,2.4696,2.4858,2.4449,2.4529,510681,0
1985-07-26,2.4529,2.4777,2.4449,2.4614,426545,0
1985-07-29,2.4614,2.4614,2.4123,2.4367,853087,0
1985-07-30,2.4207,2.4207,2.3632,2.3632,1058535,0
1985-07-31,2.3716,2.4614,2.3716,2.4529,1113320,0
1985-08-01,2.4367,2.4367,2.3878,2.4367,591881,0
1985-08-02,2.4449,2.494,2.4449,2.4614,387413,0
1985-08-05,2.4614,2.4858,2.4286,2.4777,422631,0
1985-08-06,2.4777,2.5022,2.4043,2.4043,660361,0
1985-08-07,2.4043,2.4777,2.396,2.4777,703408,0
1985-08-08,2.4777,2.535,2.4614,2.535,580140,0
1985-08-09,2.535,2.5596,2.5022,2.5269,594817,0
1985-08-12,2.5269,2.535,2.4696,2.5269,593838,0
1985-08-13,2.5269,2.5269,2.5022,2.5022,422631,0
1985-08-14,2.5022,2.5022,2.4696,2.4777,377627,0
1985-08-15,2.4777,2.494,2.4777,2.494,224034,0
