Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,25.05,25.175,25.05,25.0615,113310,0
2018-02-07,25.06,25.09,25.06,25.06,49641,0
2018-02-08,25.06,25.071,25.06,25.06,45227,0
2018-02-09,25.07,25.075,25.06,25.06,1128031,0
2018-02-12,25.07,25.08,25.07,25.08,24310,0
2018-02-13,25.0737,25.08,25.07,25.07,18387,0
2018-02-14,25.07,25.091,25.07,25.07,214169,0
2018-02-15,25.07,25.0913,25.07,25.0913,185955,0
2018-02-16,25.08,25.1,25.08,25.08,609321,0
2018-02-20,25.08,25.0982,25.08,25.08,781702,0
2018-02-21,25.08,25.0943,25.08,25.085,79053,0
2018-02-22,25.08,25.1,25.08,25.09,33132,0
2018-02-23,25.09,25.095,25.09,25.09,13244,0
2018-02-26,25.09,25.1053,25.09,25.09,17324,0
2018-02-27,25.09,25.1067,25.09,25.09,20564,0
2018-02-28,25.09,25.11,25.09,25.09,180005,0
