Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.856,12.119,11.846,12.029,158345,0
2005-02-28,11.993,12.201,11.965,12.166,153302,0
2005-03-01,12.174,12.248,12.119,12.191,162514,0
2005-03-02,12.201,12.295,12.09,12.219,162293,0
2005-03-03,12.219,12.295,12.128,12.275,133782,0
2005-03-04,12.248,12.402,12.229,12.393,110756,0
2005-03-07,12.411,12.675,12.411,12.658,180278,0
2005-03-08,12.639,12.749,12.54,12.568,194533,0
2005-03-09,12.54,12.576,12.447,12.484,116895,0
2005-03-10,12.466,12.476,12.312,12.312,167997,0
2005-03-11,12.339,12.402,12.285,12.365,121280,0
2005-03-14,12.312,12.786,12.312,12.749,241247,0
2005-03-15,12.812,13.205,12.767,12.776,305503,0
2005-03-16,12.73,12.822,12.721,12.759,242780,0
2005-03-17,12.749,12.932,12.749,12.932,99787,0
2005-03-18,12.94,12.958,12.549,12.549,288621,0
2005-03-21,12.568,13.03,12.568,13.03,146721,0
2005-03-22,12.767,12.85,12.521,12.585,181376,0
2005-03-23,12.568,12.603,12.393,12.419,97375,0
2005-03-24,12.312,12.692,12.312,12.585,121280,0
2005-03-28,12.585,12.629,12.411,12.447,164487,0
2005-03-29,12.419,12.447,12.248,12.275,154839,0
2005-03-30,12.285,12.402,12.285,12.402,91454,0
2005-03-31,12.357,12.393,12.285,12.393,213394,0
2005-04-01,12.393,12.419,12.21,12.312,303313,0
2005-04-04,12.312,12.374,12.191,12.331,119089,0
2005-04-05,12.295,12.339,12.219,12.248,157466,0
2005-04-06,12.267,12.331,12.174,12.174,155275,0
2005-04-07,12.147,12.285,12.128,12.285,48029,0
2005-04-08,12.248,12.267,11.975,11.984,95621,0
2005-04-11,11.984,12.011,11.856,11.947,105929,0
2005-04-12,11.903,12.1,11.771,12.082,92553,0
2005-04-13,12.109,12.109,11.752,11.761,63604,0
2005-04-14,11.808,11.947,11.601,11.601,138168,0
2005-04-15,11.601,11.7,11.535,11.63,184223,0
2005-04-18,11.673,12.248,11.657,12.229,241904,0
2005-04-19,12.201,12.275,12.054,12.229,136632,0
2005-04-20,12.275,12.275,11.965,11.975,135315,0
2005-04-21,12.374,13.442,12.357,13.196,491048,0
2005-04-22,13.038,13.623,13.003,13.359,446308,0
2005-04-25,13.633,14.198,13.587,14.198,481397,0
