Date,Open,High,Low,Close,Volume,OpenInt
2012-03-28,11.346,11.399,11.346,11.374,1789103,0
2012-03-29,11.351,11.369,11.346,11.346,97798,0
2012-03-30,11.351,11.358,11.346,11.346,71497,0
2012-04-02,11.346,11.358,11.346,11.346,74245,0
2012-04-03,11.351,11.358,11.346,11.346,29430,0
2012-04-04,11.351,11.363,11.345,11.345,32530,0
2012-04-05,11.345,11.357,11.345,11.357,13769,0
2012-04-09,11.351,11.374,11.346,11.351,42722,0
2012-04-10,11.351,11.358,11.346,11.346,83706,0
2012-04-11,11.399,11.399,11.351,11.358,9864,0
2012-04-12,11.358,11.363,11.346,11.358,25754,0
2012-04-13,11.399,11.399,11.358,11.369,6114,0
2012-04-16,11.363,11.369,11.346,11.358,36059,0
2012-04-17,11.363,11.368,11.345,11.351,66870,0
2012-04-18,11.346,11.358,11.346,11.346,45172,0
2012-04-19,11.351,11.488,11.346,11.363,60831,0
2012-04-20,11.358,11.358,11.346,11.346,24700,0
2012-04-23,11.346,11.351,11.346,11.351,17032,0
2012-04-24,11.346,11.351,11.346,11.346,71846,0
2012-04-25,11.346,11.358,11.346,11.346,153731,0
2012-04-26,11.351,11.38,11.346,11.346,88550,0
2012-04-27,11.345,11.351,11.345,11.351,12700,0
2012-04-30,11.346,11.351,11.346,11.346,800531,0
2012-05-01,11.345,11.351,11.345,11.345,108874,0
2012-05-02,11.346,11.351,11.346,11.346,176000,0
2012-05-03,11.345,11.351,11.345,11.345,324364,0
2012-05-04,11.345,11.374,11.345,11.368,107237,0
2012-05-07,11.346,11.453,11.346,11.38,160287,0
2012-05-08,11.363,11.379,11.363,11.363,185309,0
2012-05-09,11.394,11.606,11.345,11.345,365203,0
2012-05-10,11.368,11.374,11.345,11.345,93808,0
2012-05-11,11.351,11.351,11.345,11.345,126499,0
2012-05-14,11.288,11.288,10.987,11.197,206525,0
2012-05-15,11.288,11.288,11.207,11.213,82779,0
2012-05-16,11.202,11.27,11.071,11.101,26848,0
