Date,Open,High,Low,Close,Volume,OpenInt
2013-11-26,13.88,13.889,13.839,13.889,3410656,0
2013-11-27,13.889,14.014,13.819,13.889,448295,0
2013-11-29,13.984,13.984,13.889,13.889,167547,0
2013-12-02,13.889,13.908,13.832,13.889,278870,0
2013-12-03,13.901,13.901,13.889,13.894,191325,0
2013-12-04,13.894,13.916,13.853,13.889,124446,0
2013-12-05,13.889,14.305,13.859,14.089,341216,0
2013-12-06,14.166,14.215,14.062,14.122,148268,0
2013-12-09,14.181,14.187,14.026,14.033,110090,0
2013-12-10,14.026,14.103,13.889,13.889,162398,0
2013-12-11,13.964,13.978,13.589,13.978,245610,0
2013-12-12,13.908,13.984,13.901,13.978,59110,0
2013-12-13,13.958,13.984,13.916,13.984,70228,0
2013-12-16,13.894,14.026,13.889,13.894,146874,0
2013-12-17,13.901,13.93,13.853,13.88,204946,0
2013-12-18,13.936,13.978,13.889,13.889,133263,0
2013-12-19,13.978,13.978,13.889,13.943,78776,0
2013-12-20,13.943,13.964,13.901,13.95,124996,0
2013-12-23,13.99,13.99,13.782,13.958,85384,0
2013-12-24,13.971,14.166,13.894,14.062,78381,0
2013-12-26,14.062,14.187,14.048,14.054,96550,0
2013-12-27,14.096,14.187,13.923,14.026,62579,0
2013-12-30,14.131,14.228,14.006,14.144,155607,0
2013-12-31,14.144,15.054,14.144,14.443,232065,0
2014-01-02,14.312,14.922,14.006,14.11,132782,0
2014-01-03,13.894,13.99,13.825,13.853,965839,0
2014-01-06,13.978,13.978,13.782,13.889,349187,0
2014-01-07,13.901,13.901,13.875,13.875,229273,0
2014-01-08,13.889,13.889,13.853,13.859,374808,0
2014-01-09,13.889,14.054,13.866,13.889,306500,0
2014-01-10,13.958,13.964,13.597,13.653,232884,0
2014-01-13,13.637,13.908,13.54,13.853,243290,0
2014-01-14,13.733,13.846,13.679,13.722,152377,0
2014-01-15,13.722,13.866,13.414,13.451,265150,0
2014-01-16,13.513,13.672,13.443,13.464,251467,0
2014-01-17,13.491,13.722,13.491,13.706,167957,0
2014-01-21,13.637,13.733,13.617,13.665,161029,0
2014-01-22,13.749,13.771,13.637,13.733,146441,0
2014-01-23,13.679,13.782,13.597,13.722,116084,0
2014-01-24,13.733,13.756,13.569,13.665,246352,0
2014-01-27,13.58,13.741,13.478,13.562,157038,0
2014-01-28,13.485,13.756,13.443,13.54,205791,0
2014-01-29,13.451,13.556,13.061,13.316,415035,0
2014-01-30,13.388,13.41,13.25,13.291,217699,0
2014-01-31,13.25,13.451,13.201,13.395,142338,0
2014-02-03,13.437,13.472,13.297,13.388,82828,0
2014-02-04,13.346,13.456,13.145,13.297,174456,0
2014-02-05,13.346,13.367,13.263,13.316,131243,0
2014-02-06,13.291,13.497,13.291,13.497,96968,0
2014-02-07,13.456,13.623,13.402,13.478,113567,0
2014-02-10,13.456,13.617,13.27,13.556,205994,0
2014-02-11,13.617,13.706,13.451,13.645,221251,0
2014-02-12,13.714,13.803,13.562,13.623,229273,0
2014-02-13,13.618,13.923,13.618,13.846,191306,0
2014-02-14,13.952,13.952,13.683,13.881,192404,0
2014-02-18,13.932,13.932,13.727,13.748,141894,0
2014-02-19,13.727,13.923,13.615,13.661,218724,0
2014-02-20,13.698,13.754,13.529,13.558,187027,0
2014-02-21,13.558,13.798,13.541,13.661,157738,0
2014-02-24,13.74,13.825,13.592,13.615,203515,0
2014-02-25,13.683,13.798,13.606,13.656,180394,0
2014-02-26,13.642,13.798,13.618,13.692,234703,0
2014-02-27,13.669,13.754,13.626,13.711,148294,0
2014-02-28,13.669,13.733,13.583,13.698,158228,0
2014-03-03,13.692,13.74,13.618,13.635,110635,0
2014-03-04,13.656,13.727,13.499,13.635,147607,0
2014-03-05,13.683,13.761,13.535,13.576,325281,0
2014-03-06,13.541,13.661,13.541,13.656,111435,0
2014-03-07,13.635,13.72,13.529,13.535,129316,0
2014-03-10,13.549,13.583,13.366,13.486,184661,0
2014-03-11,13.473,13.473,13.247,13.295,276035,0
2014-03-12,13.197,13.316,13.055,13.197,267288,0
2014-03-13,13.197,13.303,13.091,13.197,268679,0
2014-03-14,13.132,13.239,13.132,13.197,216130,0
2014-03-17,13.23,13.311,13.112,13.146,221063,0
2014-03-18,13.146,13.197,13.07,13.139,307283,0
2014-03-19,13.188,13.188,13.028,13.091,278027,0
2014-03-20,13.084,13.096,12.916,12.992,246615,0
2014-03-21,13.02,13.437,12.998,13.437,599856,0
2014-03-24,13.316,13.316,13.132,13.162,283192,0
2014-03-25,13.132,13.177,12.998,13.139,385658,0
2014-03-26,13.239,13.443,13.042,13.345,310043,0
2014-03-27,13.345,13.576,13.212,13.464,119969,0
2014-03-28,13.395,13.635,13.353,13.576,228738,0
2014-03-31,13.692,13.692,13.437,13.457,187658,0
2014-04-01,13.479,13.515,13.353,13.388,147956,0
2014-04-02,13.422,13.583,13.422,13.529,114443,0
2014-04-03,13.493,13.626,13.443,13.558,106243,0
2014-04-04,13.606,13.642,13.499,13.576,84078,0
2014-04-07,13.549,13.661,13.337,13.374,142778,0
2014-04-08,13.437,13.464,13.219,13.388,120623,0
2014-04-09,13.38,13.508,13.323,13.443,174758,0
2014-04-10,13.486,13.515,13.323,13.353,140577,0
2014-04-11,13.323,13.499,13.28,13.457,175159,0
2014-04-14,13.422,13.493,13.374,13.452,183254,0
2014-04-15,13.508,13.775,13.395,13.761,253620,0
2014-04-16,13.761,13.91,13.635,13.798,184038,0
2014-04-17,13.881,13.959,13.727,13.889,227747,0
2014-04-21,13.839,13.967,13.733,13.832,136305,0
2014-04-22,13.832,13.923,13.549,13.669,274858,0
2014-04-23,13.683,13.818,13.576,13.677,198061,0
2014-04-24,13.698,13.77,13.615,13.649,258409,0
2014-04-25,13.656,13.798,13.618,13.698,144790,0
2014-04-28,13.791,13.952,13.626,13.91,163874,0
2014-04-29,13.91,13.918,13.754,13.791,205200,0
2014-04-30,13.818,13.937,13.77,13.889,191132,0
2014-05-01,13.932,13.952,13.839,13.902,106077,0
2014-05-02,13.937,14.078,13.692,14.059,246946,0
2014-05-05,14.043,14.043,13.875,13.967,137311,0
2014-05-06,13.986,13.994,13.832,13.902,236864,0
2014-05-07,13.952,14.037,13.895,13.98,137041,0
2014-05-08,14.001,14.017,13.918,14.01,142004,0
2014-05-09,13.974,14.017,13.937,13.967,122809,0
2014-05-12,14.001,14.093,13.986,14.086,213315,0
2014-05-13,14.138,14.192,13.999,14.015,172966,0
2014-05-14,14.015,14.129,14.015,14.1,118122,0
2014-05-15,14.121,14.173,13.936,13.964,208045,0
2014-05-16,14.015,14.166,13.992,14.138,122678,0
2014-05-19,14.158,14.181,13.978,14.02,189737,0
2014-05-20,14.02,14.093,13.964,13.999,188908,0
2014-05-21,14.02,14.173,14.02,14.071,192018,0
2014-05-22,14.192,14.192,14.065,14.115,236648,0
2014-05-23,14.158,14.309,14.129,14.26,184578,0
2014-05-27,14.277,14.295,13.985,14.071,277496,0
2014-05-28,14.1,14.143,13.95,14.107,302361,0
2014-05-29,14.107,14.26,14.071,14.1,210352,0
2014-05-30,14.086,14.322,14.086,14.277,262643,0
2014-06-02,14.277,14.315,14.222,14.303,138082,0
2014-06-03,14.277,14.422,14.277,14.387,320567,0
2014-06-04,14.387,14.489,14.366,14.437,279514,0
2014-06-05,14.437,14.489,14.415,14.437,226486,0
2014-06-06,14.494,14.494,14.452,14.48,211634,0
2014-06-09,14.474,14.503,14.395,14.415,231352,0
2014-06-10,14.452,14.474,14.344,14.431,308837,0
2014-06-11,14.415,14.445,14.33,14.359,204064,0
2014-06-12,14.422,14.422,14.309,14.379,238964,0
2014-06-13,14.33,14.395,14.33,14.395,155748,0
2014-06-16,14.395,14.48,14.379,14.422,183441,0
2014-06-17,14.431,14.48,14.409,14.445,311212,0
2014-06-18,14.452,14.452,14.352,14.445,341286,0
2014-06-19,14.452,14.688,14.415,14.652,368710,0
2014-06-20,14.695,14.746,14.604,14.719,310251,0
2014-06-23,14.719,14.79,14.631,14.688,493363,0
2014-06-24,14.681,14.797,14.609,14.666,421493,0
2014-06-25,14.681,14.766,14.596,14.766,497936,0
2014-06-26,14.802,14.875,14.703,14.719,427534,0
2014-06-27,14.754,14.825,14.74,14.811,297296,0
2014-06-30,14.833,14.918,14.811,14.918,418375,0
2014-07-01,14.961,15.199,14.961,15.062,523462,0
2014-07-02,15.062,15.133,14.896,15.119,332678,0
2014-07-03,15.133,15.199,15.062,15.099,148994,0
2014-07-07,15.133,15.284,14.94,15.133,342418,0
2014-07-08,15.205,15.219,14.719,14.875,351043,0
2014-07-09,14.869,15.11,14.773,14.84,298338,0
2014-07-10,14.723,14.976,14.639,14.84,255115,0
2014-07-11,14.918,15.054,14.86,14.997,244318,0
2014-07-14,15.054,15.162,14.969,14.969,273032,0
2014-07-15,15.076,15.099,14.989,15.018,248604,0
2014-07-16,15.099,15.17,15.012,15.104,310246,0
2014-07-17,15.099,15.648,14.976,15.083,562598,0
2014-07-18,15.067,15.57,15.047,15.435,290938,0
2014-07-21,15.376,15.593,15.162,15.27,344747,0
2014-07-22,15.349,15.442,15.099,15.126,404090,0
2014-07-23,15.184,15.255,15.09,15.17,321862,0
2014-07-24,15.199,15.363,15.17,15.313,308342,0
2014-07-25,15.357,15.454,15.099,15.298,290717,0
2014-07-28,15.363,15.399,15.147,15.219,367657,0
2014-07-29,15.27,15.341,15.018,15.018,433478,0
2014-07-30,15.119,15.17,14.989,15.119,215936,0
2014-07-31,15.047,15.054,14.645,14.73,341675,0
2014-08-01,14.723,14.961,14.639,14.688,259001,0
2014-08-04,14.688,14.969,14.675,14.904,128635,0
2014-08-05,14.91,15.162,14.754,15.067,270495,0
2014-08-06,14.932,15.313,14.904,15.184,281442,0
2014-08-07,15.29,15.384,15.126,15.176,225859,0
2014-08-08,15.205,15.384,15.003,15.012,269043,0
2014-08-11,15.205,15.771,15.19,15.435,417747,0
2014-08-12,15.419,15.685,15.367,15.435,248025,0
2014-08-13,15.568,15.794,15.519,15.758,187155,0
2014-08-14,15.766,15.833,15.366,15.402,299112,0
2014-08-15,15.476,15.745,15.402,15.531,198302,0
2014-08-18,15.576,15.648,15.415,15.576,187787,0
2014-08-19,15.708,15.86,15.584,15.833,321214,0
2014-08-20,15.833,15.978,15.758,15.912,264754,0
2014-08-21,15.947,16.116,15.927,16.042,281398,0
2014-08-22,16.116,16.152,15.809,16.02,285043,0
2014-08-25,16.108,16.108,15.809,15.927,382346,0
2014-08-26,16.042,16.217,15.833,15.978,394852,0
2014-08-27,15.947,16.239,15.939,16.088,337246,0
2014-08-28,15.963,16.108,15.794,15.845,334102,0
2014-08-29,15.883,15.999,15.672,15.751,295232,0
2014-09-02,15.802,15.875,15.736,15.766,225823,0
2014-09-03,15.802,15.823,15.648,15.728,298101,0
2014-09-04,15.745,15.751,15.402,15.458,274136,0
2014-09-05,15.519,15.604,15.415,15.497,336686,0
2014-09-08,15.576,15.664,15.497,15.576,259763,0
2014-09-09,15.568,15.62,15.322,15.54,395241,0
2014-09-10,15.584,15.612,15.408,15.512,301859,0
2014-09-11,15.38,15.576,15.335,15.476,335272,0
2014-09-12,15.476,15.497,15.205,15.366,277186,0
2014-09-15,15.359,15.359,15.184,15.228,237859,0
2014-09-16,15.125,15.502,15.108,15.278,321981,0
2014-09-17,15.343,15.548,15.329,15.408,468451,0
2014-09-18,15.446,15.62,15.408,15.452,289138,0
2014-09-19,15.548,15.599,15.452,15.512,295328,0
2014-09-22,15.439,15.476,14.972,15.065,353252,0
2014-09-23,14.928,15.103,14.797,14.811,345223,0
2014-09-24,14.855,15.278,14.723,15.147,353974,0
2014-09-25,15.103,15.169,14.797,14.863,372586,0
2014-09-26,14.884,15.228,14.884,15.176,212327,0
2014-09-29,15.103,15.554,15.029,15.452,283087,0
2014-09-30,15.531,15.875,15.476,15.833,416746,0
2014-10-01,15.802,15.833,15.489,15.664,338807,0
2014-10-02,15.672,15.758,15.415,15.721,266327,0
2014-10-03,15.84,15.939,15.679,15.853,240350,0
2014-10-06,15.904,15.947,15.62,15.62,299690,0
2014-10-07,15.584,15.7,15.531,15.7,164785,0
2014-10-08,15.78,15.817,15.343,15.685,192223,0
2014-10-09,15.576,15.628,15.139,15.402,200928,0
2014-10-10,15.38,15.402,14.936,15.388,240176,0
2014-10-13,15.329,15.359,14.972,15.322,304022,0
2014-10-14,15.161,15.235,14.092,14.199,458843,0
2014-10-15,14.092,14.623,13.851,14.614,363401,0
2014-10-16,14.52,15.612,14.26,15.235,470890,0
2014-10-17,15.432,15.62,15.029,15.291,201216,0
2014-10-20,15.402,15.481,14.957,15.228,179261,0
2014-10-21,15.27,15.408,15.009,15.053,309572,0
2014-10-22,15.039,15.249,14.965,15.039,230542,0
2014-10-23,15.27,15.38,15.169,15.37,204706,0
2014-10-24,15.351,15.502,15.241,15.351,154623,0
