Date,Open,High,Low,Close,Volume,OpenInt
2016-11-04,39.05,39.318,38.846,38.96,50963,0
2016-11-07,40.113,40.113,39.597,39.864,38220,0
2016-11-08,40.212,40.212,39.656,40.073,9962,0
2016-11-09,40.103,40.68,40.015,40.569,16167,0
2016-11-10,41.016,41.156,40.282,40.7,52391,0
2016-11-11,40.561,40.591,40.202,40.482,11876,0
2016-11-14,40.838,40.838,40.432,40.591,11209,0
2016-11-15,40.789,41.067,40.709,41.017,14467,0
2016-11-16,41.256,41.256,40.937,41.047,4394,0
2016-11-17,41.166,41.534,41.166,41.524,9083,0
2016-11-18,42.062,42.062,41.353,41.414,16253,0
2016-11-21,41.643,41.723,41.564,41.699,45234,0
2016-11-22,41.962,41.962,41.693,41.873,6178,0
2016-11-23,41.733,41.833,41.65,41.833,19022,0
2016-11-25,41.953,41.953,41.833,41.923,3812,0
2016-11-28,42.319,42.319,41.574,41.584,10251,0
2016-11-29,41.554,41.863,41.554,41.733,8171,0
2016-11-30,42.032,42.032,41.743,41.823,5917,0
2016-12-01,41.723,41.803,41.375,41.375,4856,0
2016-12-02,41.514,41.54,41.472,41.494,1450,0
2016-12-05,41.653,41.854,41.653,41.79,1873,0
2016-12-06,41.853,42.032,41.823,42.007,19450,0
2016-12-07,42.012,42.559,41.993,42.529,4033,0
2016-12-08,42.747,42.78,42.539,42.638,4515,0
2016-12-09,42.549,42.966,42.549,42.801,36057,0
2016-12-12,42.896,42.896,42.449,42.539,6208,0
2016-12-13,42.846,42.888,42.776,42.826,1379,0
2016-12-14,42.756,42.856,42.559,42.737,7138,0
2016-12-15,42.668,42.946,42.668,42.836,4923,0
2016-12-16,42.816,42.856,42.499,42.499,11810,0
2016-12-19,42.525,42.698,42.525,42.588,2720,0
2016-12-20,42.806,42.826,42.688,42.737,7048,0
2016-12-21,42.766,42.786,42.678,42.786,9725,0
2016-12-22,42.623,42.623,42.454,42.462,2148,0
2016-12-23,42.534,42.561,42.534,42.561,266,0
2016-12-27,42.484,42.871,42.484,42.783,4855,0
2016-12-28,42.623,42.623,42.415,42.424,10791,0
2016-12-29,42.411,42.411,42.255,42.314,5479,0
2016-12-30,42.184,42.224,42.016,42.094,6251,0
2017-01-03,42.304,42.653,42.239,42.474,3363,0
2017-01-04,42.563,42.891,42.563,42.858,33174,0
2017-01-05,43.04,43.04,42.732,42.921,3771,0
2017-01-06,43.1,43.3,43.043,43.2,3409,0
2017-01-09,43.021,43.31,43.021,43.23,4801,0
2017-01-10,43.19,43.43,43.125,43.35,11584,0
2017-01-11,43.488,43.488,43.1,43.41,4127,0
2017-01-12,43.24,43.24,42.974,43.24,22239,0
2017-01-13,43.468,43.537,43.38,43.399,38863,0
2017-01-17,43.42,43.42,43.11,43.163,6048,0
2017-01-18,43.097,43.17,43.097,43.17,17005,0
2017-01-19,43.34,43.34,43.227,43.23,5598,0
2017-01-20,43.458,43.489,43.359,43.43,4698,0
2017-01-23,43.33,43.33,43.215,43.215,809,0
2017-01-24,43.458,43.727,43.424,43.687,1347,0
2017-01-25,43.797,44.076,43.797,44.076,60965,0
2017-01-26,44.274,44.454,44.274,44.374,52738,0
2017-01-27,44.444,44.444,44.052,44.052,132157,0
2017-01-30,43.867,43.867,43.36,43.707,17654,0
2017-01-31,43.627,43.727,43.44,43.727,10660,0
2017-02-01,43.987,44.036,43.725,43.837,7319,0
2017-02-02,43.847,43.965,43.811,43.827,10058,0
2017-02-03,44.174,44.296,44.086,44.276,1222,0
2017-02-06,44.204,44.284,44.17,44.234,7557,0
2017-02-07,44.404,44.404,44.222,44.263,2786,0
2017-02-08,44.116,44.335,44.116,44.316,14142,0
2017-02-09,44.513,44.818,44.513,44.753,22816,0
2017-02-10,44.773,44.839,44.683,44.812,8928,0
2017-02-13,44.95,45.11,44.95,45.05,1509,0
