Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,21.973,22.498,21.388,21.824,13851514,0
2017-05-05,21.824,22.25,21.824,22.102,1941216,0
2017-05-08,22.013,22.162,21.566,21.854,1322782,0
2017-05-09,21.824,21.898,21.476,21.824,824966,0
2017-05-10,21.735,21.784,21.139,21.368,1163928,0
2017-05-11,21.476,21.586,21.051,21.08,860133,0
2017-05-12,21.08,21.388,20.802,21.329,676577,0
2017-05-15,21.526,21.576,21.051,21.12,859536,0
2017-05-16,21.13,21.536,20.991,21.179,1431762,0
2017-05-17,21.259,21.259,20.831,20.831,937122,0
2017-05-18,20.871,20.931,20.664,20.841,484715,0
2017-05-19,20.723,20.951,20.515,20.831,923451,0
2017-05-22,20.981,21.735,20.931,21.735,488241,0
2017-05-23,21.349,22.033,21.349,21.854,880712,0
2017-05-24,21.764,21.914,21.329,21.506,918667,0
2017-05-25,21.299,22.053,21.239,21.884,661844,0
2017-05-26,21.874,22.072,21.685,21.794,602819,0
2017-05-30,22.082,22.518,21.784,21.933,1113879,0
2017-05-31,21.933,22.033,21.675,21.904,1089977,0
2017-06-01,21.933,22.419,21.645,22.389,863247,0
2017-06-02,22.33,22.687,21.844,22.102,1176527,0
2017-06-05,21.953,22.23,21.705,22.122,724359,0
2017-06-06,22.033,22.389,21.735,22.37,700456,0
2017-06-07,22.23,22.37,21.993,22.063,654982,0
2017-06-08,22.003,22.3,21.725,21.834,603307,0
2017-06-09,21.804,21.973,21.259,21.804,737998,0
2017-06-12,21.864,21.869,20.971,21.456,355226,0
2017-06-13,21.576,22.013,21.289,21.894,377255,0
2017-06-14,21.943,22.003,21.715,21.864,354376,0
2017-06-15,21.784,22.32,20.634,20.812,975711,0
2017-06-16,20.496,21.407,20.396,21.209,371549,0
2017-06-19,21.11,21.418,21.001,21.11,171103,0
2017-06-20,21.031,21.125,20.336,20.386,345410,0
2017-06-21,20.466,20.466,19.751,20.286,334798,0
2017-06-22,20.316,20.802,19.948,20.456,616855,0
2017-06-23,20.476,20.802,19.9,20.713,974146,0
2017-06-26,20.673,21.259,20.346,21.149,756091,0
2017-06-27,21.09,21.423,20.654,21.299,903275,0
2017-06-28,21.309,21.933,20.981,21.844,637059,0
2017-06-29,21.923,21.963,21.466,21.476,356226,0
2017-06-30,21.358,22.26,21.041,21.804,479628,0
2017-07-03,21.745,21.983,21.496,21.735,172432,0
2017-07-05,21.695,21.695,20.673,20.951,222668,0
2017-07-06,20.891,21.428,20.822,21.149,417473,0
2017-07-07,21.239,21.239,20.446,21.011,260873,0
2017-07-10,20.931,21.259,20.624,20.881,258043,0
2017-07-11,20.812,21.319,20.693,21.179,284797,0
2017-07-12,21.149,21.398,20.961,21.319,84373,0
2017-07-13,21.199,21.7,20.881,21.526,262200,0
2017-07-14,21.358,21.764,21.179,21.339,380795,0
2017-07-17,21.209,21.665,21.179,21.586,77818,0
2017-07-18,21.476,21.536,21.179,21.398,147097,0
2017-07-19,21.486,21.501,21.13,21.209,212796,0
2017-07-20,21.229,21.378,20.634,21.13,294368,0
2017-07-21,21.021,21.546,20.881,20.951,210109,0
2017-07-24,21.001,21.13,20.831,20.851,124301,0
2017-07-25,21.011,21.169,20.634,20.841,310217,0
2017-07-26,20.841,21.299,20.673,20.841,175246,0
2017-07-27,20.931,21.011,20.673,20.851,78932,0
2017-07-28,20.802,21.041,20.792,20.921,111014,0
2017-07-31,20.951,21.189,20.831,21.061,226680,0
2017-08-01,20.988,21.445,20.988,21.385,618011,0
2017-08-02,21.246,21.266,20.194,20.819,268708,0
2017-08-03,20.66,21.077,19.974,20.154,629817,0
2017-08-04,20.104,20.262,19.999,20.194,313540,0
2017-08-07,20.024,20.024,19.746,19.876,263927,0
2017-08-08,19.776,19.776,19.22,19.369,568661,0
2017-08-09,19.289,19.418,19.051,19.24,681214,0
2017-08-10,19.17,19.25,18.783,18.812,484602,0
2017-08-11,18.654,18.972,18.425,18.842,497310,0
2017-08-14,19.339,19.339,18.882,18.942,379094,0
2017-08-15,18.882,18.882,18.415,18.584,224019,0
2017-08-16,18.554,18.822,18.425,18.505,196753,0
2017-08-17,18.465,18.758,18.286,18.356,144670,0
2017-08-18,18.316,18.49,18.003,18.246,242221,0
2017-08-21,18.227,18.316,17.929,18.018,192590,0
2017-08-22,18.117,18.133,17.859,18.038,335592,0
2017-08-23,18.028,18.525,17.879,18.306,189944,0
2017-08-24,18.276,18.455,18.077,18.356,134353,0
2017-08-25,18.455,18.455,18.207,18.256,130138,0
2017-08-28,18.266,18.356,17.879,17.949,279685,0
2017-08-29,17.799,17.899,17.541,17.819,346861,0
2017-08-30,17.968,18.594,17.72,18.326,1265359,0
2017-08-31,18.336,18.972,18.246,18.932,295246,0
2017-09-01,19.021,19.28,18.733,19.17,312878,0
2017-09-05,19.17,19.578,19.091,19.468,245481,0
2017-09-06,19.637,19.806,19.468,19.716,686174,0
2017-09-07,19.796,19.821,19.518,19.657,535550,0
2017-09-08,19.319,19.369,18.972,19.1,584316,0
2017-09-11,19.22,19.289,18.872,19.031,349115,0
2017-09-12,18.981,19.408,18.981,19.21,182130,0
2017-09-13,19.11,19.388,19.011,19.299,191526,0
2017-09-14,19.26,19.408,19.041,19.289,239262,0
2017-09-15,19.369,19.398,19.021,19.369,395194,0
2017-09-18,19.408,19.428,19.14,19.329,122987,0
2017-09-19,19.319,19.369,19.051,19.26,335295,0
2017-09-20,19.19,19.528,19.061,19.488,170974,0
2017-09-21,19.538,19.538,19.225,19.408,183636,0
2017-09-22,19.418,19.528,19.328,19.458,100175,0
2017-09-25,19.359,20.103,19.24,19.954,317987,0
2017-09-26,19.846,20.282,19.711,20.213,446197,0
2017-09-27,20.144,20.144,19.776,19.964,248369,0
2017-09-28,19.886,20.024,19.398,20.004,262036,0
2017-09-29,20.014,20.332,19.964,20.332,383756,0
2017-10-02,20.184,20.442,19.905,20.252,179696,0
2017-10-03,20.282,20.548,19.841,20.094,103215,0
2017-10-04,20.034,20.034,19.666,19.886,148791,0
2017-10-05,19.954,20.084,19.806,20.054,77684,0
2017-10-06,19.915,20.024,19.836,19.935,117509,0
2017-10-09,19.984,20.194,19.935,19.984,62554,0
2017-10-10,20.232,20.7,20.094,20.322,164532,0
2017-10-11,20.372,20.382,20.223,20.322,72507,0
2017-10-12,20.144,20.257,19.964,20.134,138327,0
2017-10-13,20.184,20.184,19.726,19.954,250500,0
2017-10-16,19.974,20.059,19.558,19.617,327604,0
2017-10-17,19.558,19.766,19.468,19.538,164433,0
2017-10-18,19.578,19.578,19.1,19.23,136766,0
2017-10-19,19.19,19.22,18.743,18.892,91352,0
2017-10-20,18.902,19.001,18.664,18.972,227840,0
2017-10-23,18.952,19.14,18.077,18.286,435281,0
2017-10-24,18.295,18.525,18.018,18.286,151961,0
2017-10-25,18.256,18.415,17.819,18.266,172428,0
2017-10-26,18.306,18.385,17.939,18.286,94939,0
2017-10-27,18.217,18.505,18.087,18.177,186229,0
2017-10-30,18.207,18.525,18.067,18.207,328532,0
2017-10-31,18.285,18.674,18.255,18.644,178894,0
2017-11-01,18.684,19.177,18.684,19.083,384478,0
2017-11-02,18.604,18.993,17.533,18.116,510085,0
2017-11-03,18.066,18.285,18.006,18.255,161123,0
2017-11-06,18.435,18.933,18.006,18.166,887484,0
2017-11-07,18.136,18.275,18.006,18.006,555785,0
2017-11-08,18.056,18.096,17.807,17.837,1680799,0
2017-11-09,17.827,17.957,17.628,17.777,533565,0
2017-11-10,17.767,17.897,17.518,17.638,411968,0
2017-11-13,17.548,17.568,17.141,17.229,509073,0
2017-11-14,17.129,17.129,16.781,16.821,259276,0
2017-11-15,16.721,17.229,16.561,17.169,314611,0
2017-11-16,17.249,17.269,16.661,16.94,315232,0
2017-11-17,17.01,17.229,16.9,17.179,279478,0
2017-11-20,17.189,17.249,16.741,16.98,215930,0
2017-11-21,16.98,16.98,16.581,16.721,448527,0
2017-11-22,16.771,16.895,16.761,16.87,531579,0
2017-11-24,17.05,17.687,17,17.359,294368,0
2017-11-27,17.369,17.369,17.04,17.249,622260,0
2017-11-28,17.179,17.379,16.85,17.319,550979,0
2017-11-29,17.289,17.857,17.229,17.349,741434,0
2017-11-30,17.359,18.176,17.309,17.687,1865247,0
2017-12-01,17.827,18.056,17.687,17.947,483111,0
2017-12-04,17.837,18.076,17.757,17.887,418655,0
2017-12-05,17.986,18.016,17.737,17.817,264856,0
2017-12-06,17.986,17.986,17.548,17.867,335726,0
2017-12-07,17.897,18.734,17.697,18.345,418750,0
2017-12-08,18.435,18.604,18.126,18.534,427120,0
2017-12-11,18.614,19.083,18.614,18.754,413070,0
2017-12-12,18.813,19.202,18.574,18.893,416916,0
2017-12-13,18.893,19.033,18.744,18.823,507299,0
2017-12-14,18.853,19.023,18.823,18.933,1158421,0
2017-12-15,19.102,19.571,18.983,19.252,2451124,0
2017-12-18,19.312,19.421,19.083,19.262,982755,0
2017-12-19,19.292,19.601,18.993,19.142,2866413,0
2017-12-20,19.182,19.182,18.295,18.744,2089903,0
2017-12-21,18.754,18.863,18.425,18.485,2579370,0
2017-12-22,18.564,18.604,18.385,18.485,1649625,0
2017-12-26,18.594,18.853,18.465,18.724,1709220,0
2017-12-27,18.734,18.765,18.086,18.335,963616,0
2017-12-28,18.335,18.943,18.226,18.873,1250629,0
2017-12-29,18.863,19.83,18.664,19.651,2323574,0
2018-01-02,19.68,20.732,19.68,20.637,2267774,0
2018-01-03,20.747,21.235,20.717,20.926,2202242,0
2018-01-04,20.976,20.976,20.547,20.856,1461227,0
2018-01-05,21.225,21.484,20.408,20.737,1166398,0
2018-01-08,20.677,20.767,20.358,20.527,1294102,0
2018-01-09,20.498,20.727,20.318,20.647,1183599,0
2018-01-10,20.627,21.185,20.478,20.886,570799,0
2018-01-11,20.806,21.105,20.757,20.876,821808,0
2018-01-12,20.896,21.125,20.796,20.966,801278,0
2018-01-16,21.026,21.355,20.906,20.926,780155,0
2018-01-17,20.697,20.916,20.428,20.816,688179,0
2018-01-18,20.737,21.215,20.687,20.836,1229921,0
2018-01-19,20.747,20.936,20.508,20.637,704519,0
2018-01-22,20.727,21.514,20.727,21.394,784871,0
2018-01-23,21.374,22.311,21.134,21.922,629621,0
2018-01-24,22.012,22.062,21.68,21.932,581777,0
2018-01-25,22.042,22.251,21.813,21.932,366565,0
2018-01-26,22.002,22.012,21.703,21.942,288940,0
2018-01-29,21.873,22.042,21.484,21.753,583396,0
2018-01-30,21.524,21.594,21.056,21.215,674441,0
2018-01-31,21.22,21.325,20.7775,21.06,457876,0
2018-02-01,20.94,21.15,20.59,20.74,1222281,0
2018-02-02,20.58,20.655,20.36,20.61,594133,0
2018-02-05,20.41,20.66,20.11,20.25,370841,0
2018-02-06,20.0,20.71,19.98,20.71,699122,0
2018-02-07,20.6,20.835,20.38,20.61,492155,0
2018-02-08,20.68,20.68,19.57,19.57,330316,0
2018-02-09,19.77,19.87,18.35,19.27,555664,0
2018-02-12,19.5,19.82,19.12,19.61,200959,0
2018-02-13,19.56,19.83,19.39,19.81,585384,0
2018-02-14,19.66,20.57,19.6,20.5,893876,0
2018-02-15,20.58,20.83,20.35,20.63,893272,0
2018-02-16,20.65,20.65,19.98,20.52,781609,0
2018-02-20,19.69,19.69,19.69,19.69,806221,0
2018-02-21,19.72,19.72,19.04,19.22,774165,0
2018-02-22,19.38,19.38,18.74,18.84,487313,0
2018-02-23,18.97,19.27,18.75,19.19,245984,0
2018-02-26,19.23,19.3,18.83,18.86,704980,0
2018-02-27,18.9,18.99,18.46,18.51,956219,0
2018-02-28,18.57,18.69,18.37,18.5,1217851,0
2018-03-01,18.46,18.75,18.41,18.56,647325,0
2018-03-02,18.44,18.57,18.33,18.48,455229,0
2018-03-05,18.41,18.595,18.28,18.3,601709,0
2018-03-06,18.38,18.46,18.27,18.3,200007,0
2018-03-07,18.29,18.37,18.03,18.08,285122,0
2018-03-08,18.16,18.16,17.85,18.01,167294,0
2018-03-09,18.09,18.25,17.99,18.15,387207,0
2018-03-12,18.12,18.42,18.12,18.35,271012,0
2018-03-13,18.42,18.42,17.88,17.91,219639,0
2018-03-14,17.93,18,17.14,17.23,370147,0
2018-03-15,17.23,17.34,16.52,16.98,665690,0
2018-03-16,16.92,17.07,16.68,16.8,509169,0
2018-03-19,16.7,16.735,15.9,16.22,645174,0
2018-03-20,16.28,16.54,16.035,16.09,466672,0
2018-03-21,16.15,16.38,16.02,16.36,363230,0
2018-03-22,16.19,16.41,16.09,16.26,1008046,0
2018-03-23,16.35,16.35,16.03,16.12,438378,0
2018-03-26,16.31,16.33,15.75,16.15,519631,0
2018-03-27,16.22,16.28,15.8,15.95,601475,0
2018-03-28,15.9,16,15.62,15.83,618454,0
2018-03-29,15.86,16.15,15.69,15.99,719819,0
