Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,24.623,24.623,24.468,24.496,1645,0
2016-10-03,24.468,24.468,24.468,24.468,311,0
2016-10-04,24.361,24.361,24.361,24.361,204,0
2016-10-05,24.44,24.44,24.411,24.43,311,0
2016-10-06,24.43,24.43,24.43,24.43,204,0
2016-10-12,24.255,24.322,24.255,24.322,311,0
2016-10-20,24.212,24.212,24.212,24.212,257,0
2016-10-24,24.206,24.206,24.206,24.206,437,0
2016-10-25,24.098,24.108,24.098,24.108,125507,0
2016-10-26,23.982,23.982,23.982,23.982,1027,0
2016-10-27,23.856,23.856,23.856,23.856,699,0
2016-11-03,23.681,23.681,23.681,23.681,411,0
2016-11-09,24.235,24.235,24.226,24.226,2903,0
2016-11-14,24.282,24.282,24.216,24.262,411,0
2016-11-17,24.488,24.488,24.488,24.488,822,0
2016-11-22,24.614,24.619,24.614,24.619,159,0
2016-11-30,24.721,24.721,24.721,24.721,682,0
2017-01-26,25.672,25.672,25.658,25.658,1425,0
2017-01-30,25.614,25.614,25.584,25.584,202,0
2017-02-02,25.389,25.476,25.389,25.476,2492,0
2017-02-03,25.633,25.633,25.633,25.633,101,0
2017-02-13,25.947,25.947,25.947,25.947,479,0
2017-02-15,26.063,26.084,26.063,26.084,791,0
2017-02-21,26.409,26.409,26.409,26.409,631,0
2017-02-22,26.419,26.419,26.419,26.419,101,0
2017-02-24,26.547,26.566,26.547,26.566,4071,0
2017-03-06,26.59,26.59,26.59,26.59,181,0
2017-03-08,26.539,26.539,26.494,26.494,560,0
2017-03-09,26.586,27.825,26.586,26.586,566,0
2017-03-14,26.565,26.565,26.565,26.565,638,0
2017-03-20,26.565,26.565,26.565,26.565,0,0
2017-03-21,26.625,26.625,26.565,26.565,2088,0
2017-03-24,26.498,26.498,26.49,26.49,10054,0
2017-03-27,26.518,26.518,26.518,26.518,101,0
2017-03-31,26.595,26.645,26.575,26.575,1253,0
2017-04-03,26.546,26.546,26.43,26.43,575,0
2017-04-05,26.685,26.685,26.655,26.655,2378,0
2017-04-06,26.595,26.595,26.503,26.538,1909,0
2017-04-07,26.555,26.555,26.555,26.555,152,0
2017-04-13,26.488,26.488,26.408,26.408,893,0
2017-04-17,26.528,26.528,26.528,26.528,118,0
