Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.7677,3.8015,3.7613,3.796,343733,0
2005-02-28,3.7842,3.8131,3.7677,3.7842,308740,0
2005-03-01,3.7727,3.8015,3.7727,3.7902,200812,0
2005-03-02,3.7727,3.796,3.7727,3.7842,207109,0
2005-03-03,3.7902,3.796,3.7842,3.796,246820,0
2005-03-04,3.7902,3.8075,3.7902,3.8075,296851,0
2005-03-07,3.8015,3.8131,3.7902,3.8075,313988,0
2005-03-08,3.796,3.8075,3.7902,3.8015,221810,0
2005-03-09,3.7902,3.7902,3.7443,3.7613,555042,0
2005-03-10,3.7443,3.7727,3.7443,3.7613,303840,0
2005-03-11,3.7331,3.7503,3.7331,3.7331,305069,0
2005-03-14,3.7331,3.7613,3.7158,3.7158,413348,0
2005-03-15,3.7044,3.7216,3.6872,3.6933,396380,0
2005-03-16,3.6761,3.6933,3.6527,3.6641,908742,0
2005-03-17,3.6475,3.6527,3.6243,3.6413,331832,0
2005-03-18,3.6243,3.6475,3.6073,3.6301,308569,0
2005-03-21,3.6016,3.6243,3.5668,3.5902,514283,0
2005-03-22,3.5617,3.6475,3.5101,3.5385,495562,0
2005-03-23,3.493,3.5501,3.4816,3.527,520932,0
2005-03-24,3.5044,3.5501,3.5044,3.527,659298,0
2005-03-28,3.5329,3.5668,3.5101,3.5329,517607,0
2005-03-29,3.5215,3.5728,3.5161,3.5617,384487,0
2005-03-30,3.5385,3.5902,3.5329,3.5902,511659,0
2005-03-31,3.5728,3.6243,3.5728,3.5959,362273,0
2005-04-01,3.6243,3.6361,3.5902,3.6243,337786,0
2005-04-04,3.6016,3.6187,3.5902,3.6073,238773,0
2005-04-05,3.5902,3.6187,3.5902,3.6129,173520,0
2005-04-06,3.5959,3.6187,3.5959,3.6129,275859,0
2005-04-07,3.5902,3.6361,3.5902,3.6243,389734,0
2005-04-08,3.6129,3.6301,3.6016,3.6129,385364,0
2005-04-11,3.5617,3.6073,3.5617,3.5785,841747,0
2005-04-12,3.5617,3.5728,3.5558,3.5617,330958,0
2005-04-13,3.5617,3.5785,3.5558,3.5668,321510,0
2005-04-14,3.5558,3.5728,3.5501,3.5728,340577,0
2005-04-15,3.5558,3.5728,3.5215,3.5444,295973,0
2005-04-18,3.5215,3.5785,3.5215,3.5558,567282,0
2005-04-19,3.5385,3.6016,3.5385,3.5728,297548,0
2005-04-20,3.5617,3.5728,3.5558,3.5617,249445,0
2005-04-21,3.5617,3.5843,3.5617,3.5728,214638,0
2005-04-22,3.5501,3.5617,3.5385,3.5558,224251,0
2005-04-25,3.5385,3.5617,3.527,3.5501,401808,0
2005-04-26,3.5444,3.5501,3.5329,3.5444,140988,0
2005-04-27,3.5329,3.5617,3.5329,3.5617,379936,0
2005-04-28,3.5501,3.5728,3.5444,3.5444,310667,0
2005-04-29,3.5558,3.5617,3.5215,3.5385,809031,0
2005-05-02,3.5215,3.5558,3.5215,3.5329,214283,0
2005-05-03,3.5385,3.5501,3.5329,3.5501,190323,0
2005-05-04,3.5385,3.5558,3.5329,3.5558,250851,0
2005-05-05,3.5444,3.5668,3.5444,3.5558,128923,0
2005-05-06,3.5617,3.5617,3.5215,3.5385,286357,0
2005-05-09,3.527,3.5558,3.5215,3.5501,319419,0
2005-05-10,3.5385,3.5668,3.5385,3.5617,210078,0
2005-05-11,3.5444,3.5785,3.5444,3.5668,402333,0
2005-05-12,3.5785,3.5843,3.5558,3.5728,988160,0
2005-05-13,3.5617,3.5785,3.5329,3.5728,2634732,0
2005-05-16,3.5444,3.5668,3.5444,3.5668,974517,0
2005-05-17,3.5501,3.5617,3.5444,3.5558,731363,0
2005-05-18,3.5444,3.5617,3.5444,3.5617,765831,0
2005-05-19,3.5501,3.5902,3.5501,3.5843,320116,0
2005-05-20,3.5668,3.5785,3.5558,3.5728,297026,0
2005-05-23,3.5617,3.5843,3.5617,3.5785,210267,0
2005-05-24,3.5728,3.6073,3.5728,3.6016,245770,0
2005-05-25,3.5902,3.6243,3.5843,3.6073,303840,0
2005-05-26,3.6016,3.6361,3.6016,3.6301,356672,0
2005-05-27,3.6361,3.6641,3.6187,3.6641,264841,0
2005-05-31,3.6527,3.6703,3.6527,3.6641,163201,0
2005-06-01,3.6588,3.6933,3.6588,3.6761,211482,0
2005-06-02,3.6813,3.6933,3.6641,3.6872,212537,0
2005-06-03,3.6872,3.6988,3.6703,3.6813,256442,0
2005-06-06,3.6813,3.7044,3.6703,3.6988,278130,0
2005-06-07,3.6872,3.7044,3.6813,3.6933,393410,0
2005-06-08,3.6813,3.6988,3.6761,3.6933,201692,0
2005-06-09,3.6813,3.6988,3.6641,3.6813,241048,0
2005-06-10,3.6872,3.6872,3.6588,3.6813,112478,0
2005-06-13,3.6761,3.6988,3.6641,3.6933,178075,0
2005-06-14,3.6703,3.6933,3.6703,3.6872,167409,0
2005-06-15,3.6761,3.6933,3.6703,3.6933,151654,0
2005-06-16,3.6872,3.6988,3.6703,3.6988,260816,0
2005-06-17,3.6813,3.6933,3.6641,3.6761,265886,0
2005-06-20,3.6641,3.6872,3.6527,3.6813,294401,0
2005-06-21,3.6703,3.6933,3.6703,3.6813,280404,0
2005-06-22,3.6813,3.6988,3.6703,3.6813,558538,0
2005-06-23,3.6813,3.6872,3.6703,3.6813,383785,0
2005-06-24,3.6933,3.6933,3.6703,3.6813,274459,0
2005-06-27,3.6703,3.6813,3.6703,3.6761,144315,0
2005-06-28,3.6761,3.6813,3.6641,3.6761,193289,0
2005-06-29,3.6527,3.6761,3.6361,3.6641,555571,0
2005-06-30,3.6527,3.6813,3.6527,3.6813,221290,0
2005-07-01,3.6527,3.6813,3.6527,3.6703,196441,0
2005-07-05,3.6641,3.6933,3.6588,3.6872,164774,0
2005-07-06,3.6703,3.6933,3.6703,3.6933,185073,0
2005-07-07,3.6761,3.6988,3.6761,3.6813,131363,0
2005-07-08,3.6872,3.7044,3.6761,3.6813,225130,0
2005-07-11,3.6872,3.7216,3.6872,3.7158,117900,0
2005-07-12,3.7044,3.7331,3.7044,3.7271,245071,0
2005-07-13,3.7216,3.7503,3.7102,3.7271,169683,0
2005-07-14,3.7271,3.7443,3.7158,3.7443,202741,0
2005-07-15,3.7385,3.7503,3.7331,3.7443,134693,0
2005-07-18,3.7271,3.7443,3.7216,3.7271,126474,0
2005-07-19,3.7331,3.7385,3.7158,3.7331,178244,0
2005-07-20,3.7271,3.7385,3.7216,3.7385,269563,0
2005-07-21,3.7331,3.7443,3.7271,3.7385,156032,0
2005-07-22,3.7102,3.7331,3.7044,3.7271,143094,0
2005-07-25,3.7158,3.7331,3.7102,3.7331,200464,0
2005-07-26,3.7216,3.7559,3.7216,3.7559,193289,0
2005-07-27,3.7559,3.7677,3.7271,3.7677,318536,0
2005-07-28,3.7503,3.7727,3.7385,3.7727,237208,0
2005-07-29,3.7727,3.7842,3.7503,3.7677,427347,0
2005-08-01,3.7613,3.7677,3.7503,3.7559,202213,0
2005-08-02,3.7677,3.7677,3.7503,3.7677,250851,0
2005-08-03,3.7559,3.7677,3.7559,3.7613,157259,0
2005-08-04,3.7559,3.7613,3.7443,3.7613,275508,0
2005-08-05,3.7331,3.7443,3.7158,3.7331,175277,0
2005-08-08,3.7102,3.7271,3.6933,3.7158,703550,0
2005-08-09,3.6703,3.7158,3.6703,3.7102,273403,0
2005-08-10,3.6988,3.7216,3.6988,3.7158,256269,0
2005-08-11,3.7044,3.7271,3.6988,3.7271,110209,0
2005-08-12,3.7158,3.7443,3.7158,3.7443,140988,0
2005-08-15,3.7559,3.7559,3.7331,3.7331,147458,0
2005-08-16,3.7216,3.7559,3.7216,3.7559,204489,0
2005-08-17,3.7559,3.7559,3.7271,3.7385,199241,0
2005-08-18,3.7271,3.7503,3.7271,3.7443,171952,0
2005-08-19,3.7102,3.7443,3.7102,3.7216,323088,0
2005-08-22,3.7102,3.7385,3.7102,3.7385,308388,0
2005-08-23,3.7271,3.7443,3.7271,3.7331,177544,0
2005-08-24,3.7331,3.7613,3.7271,3.7331,554173,0
2005-08-25,3.7385,3.7385,3.7216,3.7331,477897,0
2005-08-26,3.7271,3.7443,3.7271,3.7385,295100,0
2005-08-29,3.7331,3.7443,3.6933,3.7385,953521,0
2005-08-30,3.7271,3.7503,3.7271,3.7503,307343,0
2005-08-31,3.7331,3.7443,3.7271,3.7385,374867,0
2005-09-01,3.7331,3.7443,3.7331,3.7385,342151,0
2005-09-02,3.7331,3.7443,3.7331,3.7443,429262,0
2005-09-06,3.7443,3.7559,3.7385,3.7503,214110,0
2005-09-07,3.7385,3.7559,3.7331,3.7559,520054,0
2005-09-08,3.7443,3.7727,3.7443,3.7613,273755,0
2005-09-09,3.7503,3.7727,3.7503,3.7613,228275,0
2005-09-12,3.7503,3.7613,3.7331,3.7385,199063,0
2005-09-13,3.7385,3.7503,3.7331,3.7385,185073,0
2005-09-14,3.7385,3.7503,3.7331,3.7503,156383,0
2005-09-15,3.7385,3.7503,3.7158,3.7271,183674,0
2005-09-16,3.7158,3.7331,3.7102,3.7331,265360,0
2005-09-19,3.7158,3.7331,3.7044,3.7216,230732,0
2005-09-20,3.7216,3.7216,3.6872,3.6933,226702,0
2005-09-21,3.6988,3.6988,3.6588,3.6703,225480,0
2005-09-22,3.6588,3.6703,3.6475,3.6588,396380,0
2005-09-23,3.6475,3.6475,3.6073,3.6301,238070,0
2005-09-26,3.6413,3.6413,3.5959,3.6016,186295,0
2005-09-27,3.5959,3.6413,3.5843,3.6301,378892,0
2005-09-28,3.6475,3.6703,3.6301,3.6588,257665,0
2005-09-29,3.6361,3.6475,3.5902,3.6073,234047,0
2005-09-30,3.5902,3.6129,3.5785,3.5843,373468,0
2005-10-03,3.6016,3.6073,3.5843,3.6016,306818,0
2005-10-04,3.6073,3.6187,3.6016,3.6073,192065,0
2005-10-05,3.6016,3.6129,3.5902,3.6016,295626,0
2005-10-06,3.5902,3.6073,3.5385,3.5558,507107,0
2005-10-07,3.5558,3.5617,3.5444,3.5558,196793,0
2005-10-10,3.5558,3.5617,3.5444,3.5501,176148,0
2005-10-11,3.5385,3.5617,3.527,3.5385,244719,0
2005-10-12,3.5161,3.527,3.4872,3.5044,484896,0
2005-10-13,3.4816,3.4984,3.4475,3.4589,380638,0
2005-10-14,3.4641,3.4872,3.4589,3.4872,258013,0
2005-10-17,3.5161,3.5215,3.4641,3.4755,339525,0
2005-10-18,3.4755,3.4984,3.4755,3.493,211482,0
2005-10-19,3.4816,3.493,3.4589,3.4872,205014,0
2005-10-20,3.4755,3.493,3.4241,3.4589,605597,0
2005-10-21,3.3957,3.4414,3.3957,3.4301,299644,0
2005-10-24,3.4066,3.4705,3.4066,3.4527,446416,0
2005-10-25,3.4301,3.4705,3.4301,3.4641,630076,0
2005-10-26,3.4755,3.4816,3.4414,3.4641,564484,0
2005-10-27,3.4475,3.4816,3.4475,3.4475,373294,0
2005-10-28,3.4527,3.4755,3.4414,3.4705,357022,0
2005-10-31,3.4589,3.4705,3.4527,3.4641,309089,0
2005-11-01,3.4527,3.4755,3.4475,3.4589,504832,0
2005-11-02,3.4527,3.4641,3.4358,3.4475,286003,0
2005-11-03,3.4527,3.4589,3.4414,3.4527,314865,0
2005-11-04,3.4414,3.4589,3.4301,3.4414,239292,0
2005-11-07,3.4301,3.4475,3.4241,3.4358,304193,0
2005-11-08,3.4358,3.4589,3.4301,3.4527,223725,0
2005-11-09,3.4475,3.4641,3.4358,3.4414,304016,0
2005-11-10,3.4301,3.4475,3.4184,3.4358,331310,0
2005-11-11,3.4414,3.4414,3.4066,3.4358,361228,0
2005-11-14,3.4241,3.4358,3.4066,3.4184,298428,0
2005-11-15,3.4066,3.4241,3.3842,3.4184,715623,0
2005-11-16,3.4132,3.4301,3.4066,3.4241,240521,0
2005-11-17,3.39,3.4132,3.3842,3.4132,387636,0
2005-11-18,3.4016,3.4066,3.39,3.4016,207639,0
2005-11-21,3.3957,3.4132,3.39,3.4132,499941,0
2005-11-22,3.4132,3.4641,3.4016,3.4358,699879,0
2005-11-23,3.4241,3.4475,3.4241,3.4358,310318,0
2005-11-25,3.4414,3.4705,3.4301,3.4589,212187,0
2005-11-28,3.4641,3.4755,3.4527,3.4755,290026,0
2005-11-29,3.4589,3.4755,3.4414,3.4641,299474,0
2005-11-30,3.4475,3.4755,3.4475,3.4527,268510,0
2005-12-01,3.4414,3.4641,3.4301,3.4475,222851,0
2005-12-02,3.4301,3.4475,3.4241,3.4475,173349,0
2005-12-05,3.4358,3.4414,3.4016,3.4241,420000,0
2005-12-06,3.4241,3.4358,3.4016,3.4132,397609,0
2005-12-07,3.4016,3.4066,3.3789,3.3789,321341,0
2005-12-08,3.3789,3.3957,3.3673,3.39,637257,0
2005-12-09,3.3842,3.4132,3.3842,3.4132,327817,0
2005-12-12,3.4066,3.4241,3.39,3.4066,527923,0
2005-12-13,3.39,3.4475,3.39,3.4358,619758,0
2005-12-14,3.4358,3.4589,3.4358,3.4589,646007,0
2005-12-15,3.4527,3.4705,3.4241,3.4705,245939,0
2005-12-16,3.4475,3.493,3.4475,3.493,471071,0
2005-12-19,3.4641,3.4984,3.4641,3.4984,510611,0
2005-12-20,3.5101,3.5161,3.4755,3.4816,515152,0
2005-12-21,3.4705,3.493,3.4641,3.4816,548044,0
2005-12-22,3.4358,3.4589,3.4301,3.4414,471954,0
2005-12-23,3.4301,3.4414,3.4184,3.4301,383785,0
2005-12-27,3.4301,3.4527,3.4301,3.4414,512707,0
2005-12-28,3.4475,3.4527,3.4241,3.4527,684314,0
2005-12-29,3.4589,3.4589,3.4358,3.4414,308919,0
2005-12-30,3.4358,3.4589,3.4301,3.4527,592644,0
2006-01-03,3.4527,3.4755,3.4414,3.4705,322042,0
2006-01-04,3.4641,3.4984,3.4589,3.4872,433641,0
2006-01-05,3.4755,3.5161,3.4755,3.5101,257841,0
2006-01-06,3.527,3.5329,3.4984,3.5215,221810,0
2006-01-09,3.5044,3.5617,3.5044,3.5617,378535,0
2006-01-10,3.5444,3.5728,3.5385,3.5558,330429,0
2006-01-11,3.5668,3.5728,3.5501,3.5558,279527,0
2006-01-12,3.5668,3.5728,3.5558,3.5728,146764,0
2006-01-13,3.5617,3.5728,3.5161,3.5558,306293,0
2006-01-17,3.5558,3.5558,3.5215,3.5444,269563,0
2006-01-18,3.5329,3.5444,3.527,3.5385,218651,0
2006-01-19,3.527,3.5785,3.527,3.5728,219355,0
2006-01-20,3.5728,3.5728,3.527,3.527,289329,0
2006-01-23,3.5215,3.5558,3.5215,3.5558,234404,0
2006-01-24,3.5444,3.5728,3.5444,3.5558,245241,0
2006-01-25,3.5558,3.5902,3.5385,3.5558,420342,0
2006-01-26,3.5501,3.5558,3.5101,3.5215,470554,0
2006-01-27,3.5101,3.5385,3.5101,3.5329,381341,0
2006-01-30,3.5215,3.5329,3.5161,3.5329,357720,0
2006-01-31,3.5329,3.5385,3.5215,3.5329,234927,0
2006-02-01,3.5329,3.5329,3.5161,3.5329,360174,0
2006-02-02,3.5215,3.5329,3.5161,3.527,203615,0
2006-02-03,3.5161,3.527,3.4984,3.5044,587222,0
2006-02-06,3.5215,3.5329,3.5044,3.5101,340931,0
2006-02-07,3.5215,3.5215,3.5044,3.5161,393764,0
2006-02-08,3.5161,3.5329,3.5044,3.5329,514986,0
2006-02-09,3.527,3.5385,3.5215,3.5215,242448,0
2006-02-10,3.5215,3.5444,3.5215,3.5444,396380,0
2006-02-13,3.5329,3.5501,3.527,3.5385,287752,0
2006-02-14,3.5385,3.5444,3.5215,3.5215,285306,0
2006-02-15,3.5215,3.5444,3.5215,3.5385,265886,0
2006-02-16,3.5329,3.5329,3.5101,3.5161,222851,0
2006-02-17,3.5161,3.5329,3.5101,3.5329,308569,0
2006-02-21,3.5329,3.5501,3.5215,3.5501,415622,0
2006-02-22,3.5501,3.5728,3.5385,3.5668,468279,0
2006-02-23,3.5558,3.5843,3.5501,3.5785,273580,0
2006-02-24,3.5668,3.5959,3.5617,3.5843,374685,0
2006-02-27,3.5668,3.5959,3.5668,3.5902,239828,0
2006-02-28,3.5902,3.6073,3.5785,3.6016,318190,0
2006-03-01,3.6016,3.6016,3.5785,3.5959,279186,0
2006-03-02,3.6016,3.6073,3.5843,3.6073,248045,0
2006-03-03,3.6129,3.6129,3.5444,3.5617,338133,0
2006-03-06,3.5617,3.5668,3.5101,3.527,219355,0
2006-03-07,3.5101,3.5215,3.4816,3.4872,367169,0
2006-03-08,3.4755,3.4984,3.4475,3.4641,534748,0
2006-03-09,3.4755,3.493,3.4527,3.4705,488216,0
2006-03-10,3.4816,3.4816,3.4475,3.4641,436089,0
2006-03-13,3.4641,3.4705,3.4414,3.4589,452003,0
2006-03-14,3.4527,3.493,3.4475,3.493,316265,0
2006-03-15,3.4872,3.493,3.4705,3.4755,454100,0
2006-03-16,3.4872,3.5101,3.4755,3.5044,245420,0
2006-03-17,3.5215,3.5215,3.5044,3.5215,186992,0
2006-03-20,3.5101,3.5501,3.5101,3.5501,365951,0
2006-03-21,3.5385,3.5558,3.5329,3.5558,238773,0
2006-03-22,3.5501,3.5668,3.5385,3.5617,211307,0
2006-03-23,3.5728,3.5843,3.5558,3.5728,258711,0
2006-03-24,3.5668,3.5668,3.5215,3.5558,314512,0
2006-03-27,3.5444,3.5902,3.5215,3.5558,312067,0
2006-03-28,3.5617,3.5617,3.527,3.5385,204670,0
2006-03-29,3.5617,3.5668,3.5329,3.5558,252594,0
2006-03-30,3.5785,3.5785,3.5161,3.5161,209035,0
2006-03-31,3.5617,3.5617,3.5161,3.5329,407927,0
2006-04-03,3.6129,3.6129,3.5215,3.5444,359295,0
2006-04-04,3.5329,3.5558,3.5329,3.5501,153231,0
2006-04-05,3.5385,3.5558,3.5329,3.5444,146063,0
2006-04-06,3.5501,3.5501,3.527,3.5329,122797,0
2006-04-07,3.5329,3.5385,3.4872,3.5044,279360,0
2006-04-10,3.4872,3.5044,3.4755,3.4872,289681,0
2006-04-11,3.4755,3.493,3.4705,3.4755,167231,0
2006-04-12,3.4816,3.493,3.4641,3.4705,210610,0
2006-04-13,3.4641,3.4755,3.4475,3.4641,307343,0
2006-04-17,3.4705,3.4755,3.4527,3.4755,301920,0
2006-04-18,3.4705,3.5044,3.4641,3.5044,295451,0
2006-04-19,3.5044,3.5329,3.4872,3.5044,299811,0
2006-04-20,3.493,3.5215,3.493,3.5215,188399,0
2006-04-21,3.5101,3.5101,3.4872,3.4984,267463,0
2006-04-24,3.5101,3.5101,3.4872,3.4984,195740,0
2006-04-25,3.4984,3.5044,3.4755,3.4872,145536,0
2006-04-26,3.493,3.4984,3.4755,3.4984,184902,0
2006-04-27,3.4755,3.5329,3.4755,3.527,440470,0
2006-04-28,3.5329,3.5558,3.5101,3.5558,223554,0
2006-05-01,3.5444,3.5558,3.5329,3.5501,168285,0
2006-05-02,3.5501,3.5617,3.5215,3.5444,288806,0
2006-05-03,3.5329,3.5444,3.5161,3.5385,391660,0
2006-05-04,3.5329,3.5444,3.5215,3.5329,249616,0
2006-05-05,3.527,3.5501,3.527,3.5501,196441,0
2006-05-08,3.5444,3.5668,3.5385,3.5444,267294,0
2006-05-09,3.5558,3.5558,3.5385,3.5558,272884,0
2006-05-10,3.5385,3.5558,3.527,3.5444,171074,0
