Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,24.686,24.793,24.676,24.681,5607,0
2016-09-20,24.76,24.764,24.666,24.666,6609,0
2016-09-21,24.744,24.972,24.662,24.972,15516,0
2016-09-22,25.069,25.186,25.069,25.157,14100,0
2016-09-23,25.009,25.049,25.003,25.003,6275,0
2016-09-26,24.951,24.951,24.832,24.862,7588,0
2016-09-27,24.842,24.942,24.842,24.922,7313,0
2016-09-28,24.97,25.098,24.892,25.079,24732,0
2016-09-29,25.079,25.079,24.815,24.873,33399,0
2016-09-30,24.922,25.059,24.912,24.989,17307,0
2016-10-03,25.009,25.009,24.798,24.857,22631,0
2016-10-04,24.86,24.86,24.578,24.623,16197,0
2016-10-05,24.7,24.7,24.64,24.64,3477,0
2016-10-06,24.657,24.726,24.578,24.716,34332,0
2016-10-07,24.716,24.726,24.519,24.628,17679,0
2016-10-10,24.716,24.754,24.71,24.712,17935,0
2016-10-11,24.706,24.706,24.391,24.432,12428,0
2016-10-12,24.408,24.608,24.408,24.564,5627,0
2016-10-13,24.409,24.551,24.372,24.551,1275,0
2016-10-14,24.618,24.736,24.588,24.588,13220,0
2016-10-17,24.578,24.578,24.49,24.49,4511,0
2016-10-18,24.657,24.686,24.588,24.608,6782,0
2016-10-19,24.647,24.657,24.6,24.613,4447,0
2016-10-20,24.528,24.608,24.48,24.558,21082,0
2016-10-21,24.519,24.608,24.466,24.588,3694,0
2016-10-24,24.696,24.744,24.64,24.701,7334,0
2016-10-25,24.696,24.696,24.589,24.589,3073,0
2016-10-26,24.519,24.548,24.421,24.429,10410,0
2016-10-27,24.431,24.431,24.208,24.208,34454,0
2016-10-28,24.391,24.429,24.263,24.268,8209,0
2016-10-31,24.332,24.401,24.323,24.372,21048,0
2016-11-01,24.327,24.327,24.009,24.075,7252,0
2016-11-02,24.225,24.225,23.953,23.97,5683,0
2016-11-03,23.96,23.96,23.798,23.807,4541,0
2016-11-04,23.826,23.928,23.817,23.871,9312,0
2016-11-07,24.079,24.265,24.079,24.225,16375,0
2016-11-08,24.294,24.456,24.294,24.456,3926,0
2016-11-09,24.352,24.49,24.101,24.441,15057,0
2016-11-10,24.451,24.451,24.167,24.265,18303,0
2016-11-11,24.283,24.342,24.218,24.255,31951,0
2016-11-14,24.342,24.342,24.12,24.215,9005,0
2016-11-15,24.352,24.421,24.322,24.421,7031,0
2016-11-16,24.426,24.461,24.401,24.453,5781,0
2016-11-17,24.509,24.638,24.509,24.598,10689,0
2016-11-18,24.519,24.588,24.49,24.569,11715,0
2016-11-21,24.657,24.716,24.638,24.716,9207,0
2016-11-22,24.774,24.812,24.706,24.788,14727,0
2016-11-23,24.647,24.802,24.647,24.789,28063,0
2016-11-25,24.852,24.882,24.822,24.857,6309,0
2016-11-28,25.118,25.118,24.764,24.812,13392,0
2016-11-29,24.812,24.961,24.812,24.862,10668,0
2016-11-30,24.979,25.019,24.736,24.736,8727,0
2016-12-01,24.784,24.784,24.431,24.453,4916,0
2016-12-02,24.568,24.618,24.509,24.519,12842,0
2016-12-05,24.647,24.716,24.647,24.666,4452,0
2016-12-06,24.671,24.754,24.671,24.741,12113,0
2016-12-07,24.802,25.069,24.708,25.034,21545,0
2016-12-08,25.118,25.157,25.046,25.103,20574,0
2016-12-09,25.205,25.215,25.109,25.215,8372,0
2016-12-12,25.254,25.284,25.192,25.244,8785,0
2016-12-13,25.333,25.45,25.333,25.387,21168,0
2016-12-14,25.392,25.49,25.193,25.193,10287,0
2016-12-15,25.274,25.392,25.182,25.294,17076,0
2016-12-16,25.466,25.466,25.269,25.281,4991,0
2016-12-19,25.318,25.397,25.284,25.397,10982,0
2016-12-20,25.466,25.466,25.378,25.43,8305,0
2016-12-21,25.466,25.476,25.427,25.427,9490,0
2016-12-22,25.407,25.407,25.368,25.397,18324,0
2016-12-23,25.486,25.486,25.346,25.397,4663,0
2016-12-27,25.466,25.525,25.466,25.515,3797,0
2016-12-28,25.545,25.545,25.271,25.299,6693,0
2016-12-29,25.31,25.348,25.269,25.315,2528,0
2016-12-30,25.466,25.466,25.161,25.161,7736,0
2017-01-03,25.239,25.259,25.142,25.229,4710,0
2017-01-04,25.388,25.466,25.339,25.466,32206,0
2017-01-05,25.457,25.496,25.407,25.452,8296,0
2017-01-06,25.486,25.605,25.405,25.565,4915,0
2017-01-09,25.535,25.565,25.487,25.487,7624,0
2017-01-10,25.585,25.585,25.465,25.506,10523,0
2017-01-11,25.525,25.575,25.466,25.497,9133,0
2017-01-12,25.555,25.555,25.329,25.456,6009,0
2017-01-13,25.54,25.543,25.486,25.506,9979,0
2017-01-17,25.486,25.525,25.447,25.466,19730,0
2017-01-18,25.595,25.595,25.481,25.565,8344,0
2017-01-19,25.575,25.575,25.417,25.427,20719,0
2017-01-20,25.496,25.635,25.496,25.565,4099,0
2017-01-23,25.585,25.605,25.485,25.566,5656,0
2017-01-24,25.635,25.792,25.605,25.792,7396,0
2017-01-25,25.98,25.98,25.811,25.92,14563,0
2017-01-26,25.96,26.018,25.945,25.989,21197,0
2017-01-27,26.008,26.008,25.93,25.998,7485,0
2017-01-30,25.96,25.96,25.712,25.768,9756,0
2017-01-31,25.81,25.81,25.712,25.792,24123,0
2017-02-01,25.93,25.95,25.732,25.792,9931,0
2017-02-02,25.792,25.95,25.792,25.9,5665,0
2017-02-03,26.087,26.097,26.005,26.067,7033,0
2017-02-06,26.116,26.126,26.024,26.048,11271,0
2017-02-07,26.165,26.195,26.058,26.068,17693,0
2017-02-08,26.135,26.215,26.097,26.205,27572,0
2017-02-09,26.195,26.362,26.195,26.322,23157,0
2017-02-10,26.422,26.442,26.314,26.412,10987,0
2017-02-13,26.521,26.531,26.432,26.501,22125,0
2017-02-14,26.551,26.551,26.421,26.508,14199,0
2017-02-15,26.521,26.667,26.501,26.638,34891,0
2017-02-16,26.697,26.697,26.56,26.599,9283,0
2017-02-17,26.599,26.697,26.58,26.697,7643,0
2017-02-21,26.826,26.924,26.771,26.905,14851,0
2017-02-22,26.895,26.895,26.826,26.866,5092,0
2017-02-23,26.974,26.974,26.648,26.718,33140,0
2017-02-24,26.609,26.707,26.599,26.667,13912,0
2017-02-27,26.777,26.886,26.742,26.876,16928,0
2017-02-28,26.886,26.886,26.741,26.796,7334,0
2017-03-01,27.072,27.269,27.061,27.239,23076,0
2017-03-02,27.279,27.279,26.969,26.969,17007,0
2017-03-03,26.924,27.05,26.924,27.012,13210,0
2017-03-06,26.993,27.028,26.895,27.016,7037,0
2017-03-07,26.905,26.954,26.866,26.887,4696,0
2017-03-08,26.924,26.974,26.777,26.777,6018,0
2017-03-09,26.826,26.895,26.687,26.783,13482,0
2017-03-10,26.876,26.925,26.787,26.871,6646,0
2017-03-13,26.993,26.993,26.866,26.905,14232,0
2017-03-14,26.895,26.895,26.746,26.785,3933,0
2017-03-15,26.924,27.082,26.837,27.072,21424,0
2017-03-16,27.229,27.229,26.963,26.963,26351,0
2017-03-17,27.013,27.033,26.965,27.001,15193,0
2017-03-20,27.004,27.004,26.875,26.935,7859,0
2017-03-21,27.093,27.093,26.43,26.43,32211,0
2017-03-22,26.421,26.599,26.391,26.599,8101,0
2017-03-23,26.481,26.727,26.481,26.58,7942,0
2017-03-24,26.667,26.747,26.501,26.518,13362,0
2017-03-27,26.332,26.599,26.274,26.599,28335,0
2017-03-28,26.612,26.727,26.58,26.727,7691,0
2017-03-29,26.757,26.827,26.728,26.782,13097,0
2017-03-30,26.877,26.975,26.812,26.916,21210,0
2017-03-31,26.916,26.986,26.886,26.906,12885,0
2017-04-03,26.955,26.955,26.677,26.877,7494,0
2017-04-04,26.767,26.916,26.767,26.916,7729,0
2017-04-05,27.023,27.153,26.786,26.797,18774,0
2017-04-06,26.737,26.887,26.737,26.817,8420,0
2017-04-07,26.867,26.887,26.767,26.827,5175,0
2017-04-10,27.013,27.013,26.757,26.817,7782,0
2017-04-11,26.797,26.797,26.589,26.667,5626,0
2017-04-12,26.717,26.717,26.554,26.619,8890,0
2017-04-13,26.531,26.653,26.381,26.401,13663,0
2017-04-17,26.421,26.628,26.421,26.628,4714,0
2017-04-18,26.667,26.667,26.486,26.575,5140,0
2017-04-19,26.747,26.747,26.551,26.551,5413,0
2017-04-20,26.697,26.847,26.648,26.847,5765,0
2017-04-21,26.797,26.817,26.677,26.747,12085,0
2017-04-24,26.994,27.073,26.994,27.045,19021,0
2017-04-25,27.173,27.33,27.173,27.301,12541,0
