Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.559,26.591,26.486,26.591,7809,0
2005-02-28,26.591,26.663,26.591,26.641,2505,0
2005-03-01,26.392,26.591,26.252,26.392,16946,0
2005-03-02,26.385,26.385,26.187,26.187,7072,0
2005-03-03,26.224,26.252,25.812,25.812,45827,0
2005-03-04,26.12,26.252,26.017,26.18,4419,0
2005-03-07,25.98,26.12,25.915,26.12,10020,0
2005-03-08,26.149,26.149,25.789,25.878,27997,0
2005-03-09,24.865,24.865,24.191,24.191,96074,0
2005-03-10,23.882,23.882,23.595,23.662,9726,0
2005-03-11,23.662,24.021,23.662,23.955,7809,0
2005-03-14,24.088,24.088,24.021,24.021,2209,0
2005-03-15,24.592,24.592,23.786,23.786,9871,0
2005-03-16,23.815,23.991,23.544,23.963,16946,0
2005-03-17,24.051,24.227,24.051,24.227,2356,0
2005-03-18,24.359,24.359,24.293,24.322,441,0
2005-03-21,23.955,24.088,23.955,24.088,591,0
2005-03-22,23.918,23.918,23.544,23.603,12968,0
2005-03-23,23.347,23.413,23.074,23.112,4419,0
2005-03-24,23.074,23.074,23.038,23.038,882,0
2005-03-28,22.906,23.008,22.737,23.008,7218,0
2005-03-29,23.142,23.142,22.737,22.766,23283,0
2005-03-30,22.656,22.656,22.312,22.444,9578,0
2005-03-31,22.495,22.935,22.495,22.935,8694,0
2005-04-01,23.266,23.413,23.074,23.074,8545,0
2005-04-04,23.008,23.008,23.008,23.008,295,0
2005-04-05,23.008,23.008,23.008,23.008,145,0
2005-04-06,22.803,22.803,22.803,22.803,295,0
2005-04-07,22.972,23.074,22.833,22.935,7809,0
2005-04-08,22.868,22.868,22.62,22.62,1326,0
2005-04-11,23.544,23.646,23.544,23.646,9433,0
2005-04-12,23.347,23.581,23.347,23.581,1029,0
2005-04-13,23.706,23.882,23.618,23.618,7957,0
2005-04-14,23.353,23.514,23.31,23.376,7809,0
2005-04-15,23.272,23.272,23.105,23.105,6780,0
2005-04-18,23.038,23.038,23.008,23.008,441,0
2005-04-19,23.038,23.272,23.008,23.222,15325,0
2005-04-20,23.142,23.176,22.868,23.074,18419,0
2005-04-21,23.176,23.618,23.176,23.618,8104,0
2005-04-22,23.126,23.266,23.126,23.266,1326,0
2005-04-26,23.038,23.176,23.008,23.176,3389,0
2005-04-27,22.943,22.972,22.868,22.868,10609,0
2005-04-28,22.833,23.067,22.656,22.656,13850,0
2005-04-29,22.561,22.635,22.561,22.635,882,0
2005-05-02,22.701,23.008,22.701,22.839,5155,0
2005-05-04,22.935,23.038,22.935,23.038,1914,0
2005-05-05,23.207,23.347,23.112,23.112,3683,0
2005-05-06,23.207,23.207,22.833,22.833,2652,0
2005-05-09,22.935,23.008,22.868,22.868,17831,0
2005-05-10,22.935,23.008,22.927,23.002,882,0
2005-05-11,22.906,23.176,22.906,23.17,3243,0
2005-05-12,23.142,23.142,23.142,23.142,145,0
2005-05-16,23.008,23.008,22.495,22.495,8398,0
2005-05-17,23.008,23.008,22.964,22.972,1474,0
2005-05-18,22.906,23.067,22.906,23.038,1769,0
2005-05-19,23.142,23.272,23.008,23.142,4126,0
2005-05-20,23.142,23.142,23.142,23.142,7514,0
2005-05-23,23.126,23.347,23.126,23.347,4566,0
2005-05-24,23.413,23.544,23.413,23.544,4860,0
2005-05-25,23.544,23.544,23.544,23.544,882,0
2005-05-26,23.413,23.477,23.272,23.272,5155,0
2005-05-27,23.435,23.441,23.435,23.441,1769,0
2005-05-31,23.477,23.477,23.477,23.477,441,0
2005-06-01,23.347,23.397,23.347,23.397,3830,0
2005-06-02,23.347,23.347,23.142,23.142,3980,0
2005-06-03,23.176,23.272,23.176,23.176,1474,0
2005-06-06,23.147,23.207,23.147,23.207,295,0
2005-06-07,23.347,23.441,23.272,23.353,31092,0
2005-06-08,23.31,23.31,23.155,23.272,6189,0
2005-06-09,23.142,23.544,23.142,23.272,20333,0
2005-06-10,23.142,23.31,23.142,23.207,7367,0
2005-06-13,23.347,23.347,23.347,23.347,1619,0
2005-06-14,23.207,23.413,23.134,23.413,6927,0
2005-06-15,23.142,23.142,23.142,23.142,145,0
2005-06-16,23.176,23.404,23.176,23.404,3980,0
2005-06-17,23.574,23.748,23.544,23.544,14589,0
2005-06-20,23.493,23.493,23.493,23.493,145,0
2005-06-21,23.266,23.266,23.244,23.244,441,0
2005-06-22,24.021,24.256,24.021,24.021,18859,0
2005-06-23,23.852,23.97,23.477,23.477,10609,0
2005-06-24,23.441,23.551,23.404,23.551,4273,0
2005-06-27,23.618,23.618,23.618,23.618,145,0
2005-06-28,23.618,23.748,23.609,23.748,29028,0
2005-06-29,23.683,23.683,23.618,23.618,5155,0
2005-06-30,23.683,23.815,23.683,23.815,1474,0
2005-07-05,23.882,23.918,23.683,23.683,4419,0
2005-07-06,23.735,23.735,23.618,23.618,1326,0
2005-07-07,23.712,23.786,23.581,23.786,5453,0
2005-07-08,23.706,23.748,23.683,23.748,2652,0
2005-07-11,23.748,23.815,23.712,23.712,15030,0
2005-07-12,23.786,23.912,23.748,23.852,5599,0
2005-07-13,23.918,24.021,23.918,24.021,1914,0
2005-07-14,23.955,24.359,23.955,24.359,3389,0
2005-07-15,24.359,24.572,24.359,24.572,5155,0
2005-07-18,24.629,24.931,24.629,24.931,5453,0
2005-07-19,25.004,25.1,24.938,24.938,2063,0
2005-07-20,24.836,24.836,24.468,24.492,5305,0
2005-07-21,24.696,24.902,24.696,24.836,1769,0
2005-07-22,24.902,25.033,24.902,25.033,1474,0
2005-07-25,24.762,25.033,24.762,25.033,5599,0
2005-07-26,24.865,24.872,24.865,24.872,4566,0
2005-07-27,24.872,24.872,24.718,24.783,1769,0
2005-07-28,24.783,24.807,24.783,24.807,295,0
2005-07-29,24.836,25.137,24.836,25.137,1474,0
2005-08-01,25.173,25.915,25.173,25.915,5453,0
2005-08-02,25.915,25.915,25.701,25.878,177710,0
2005-08-03,25.68,25.878,25.68,25.878,10757,0
2005-08-04,25.878,26.392,25.878,26.392,13850,0
2005-08-05,26.523,27,26.523,26.861,12525,0
2005-08-08,27.028,27.469,27.028,27.469,3536,0
2005-08-09,27.395,27.872,27.234,27.44,15767,0
2005-08-10,27.609,28.922,27.609,28.145,23283,0
2005-08-11,28.314,28.614,28.145,28.189,11640,0
2005-08-12,28.416,28.416,28.079,28.079,6632,0
2005-08-15,28.181,28.181,28.012,28.012,3243,0
2005-08-16,28.079,28.079,27.881,27.881,1914,0
2005-08-17,27.741,27.741,27.234,27.424,3091,0
2005-08-18,27.066,27.778,27.066,27.741,33447,0
2005-08-19,27.909,27.909,27.741,27.741,441,0
2005-08-22,27.806,28.071,27.133,27.133,7809,0
2005-08-23,27.028,27.302,26.486,26.486,6780,0
2005-08-24,26.494,27.058,26.494,26.963,43176,0
2005-08-25,27.066,28.402,27.066,28.291,13850,0
2005-08-26,28.285,28.285,27.909,28.079,6632,0
2005-08-29,27.806,28.166,27.741,28.13,7367,0
2005-08-30,28.248,28.248,27.909,27.909,2505,0
2005-08-31,27.909,28.752,27.909,28.145,52754,0
2005-09-01,28.285,28.285,27.704,27.704,2209,0
2005-09-02,27.609,27.609,26.897,27.27,4714,0
2005-09-06,27.169,27.573,27.133,27.133,6632,0
2005-09-07,27.234,27.234,26.727,27,13115,0
2005-09-08,27.066,27.066,26.727,26.727,5746,0
2005-09-09,26.727,26.897,26.626,26.744,3980,0
2005-09-12,26.626,26.663,26.392,26.486,36838,0
2005-09-13,26.392,26.457,26.392,26.457,4273,0
2005-09-14,26.591,26.787,26.591,26.671,1326,0
2005-09-15,27.066,27.066,26.727,26.727,2799,0
2005-09-16,26.663,27.095,26.618,27.095,4126,0
2005-09-19,27.27,27.27,27.234,27.234,2799,0
2005-09-20,27.066,27.066,26.861,27.028,4860,0
2005-09-21,27.133,27.909,27.133,27.844,156491,0
2005-09-22,27.787,27.787,27.133,27.133,6483,0
2005-09-23,27.302,27.63,26.832,26.933,14146,0
2005-09-26,26.986,27.395,26.986,27.323,4419,0
2005-09-27,27.066,27.073,26.727,26.751,109486,0
2005-09-28,26.883,27.052,26.883,27.044,19892,0
2005-09-29,27.133,27.469,27.133,27.44,26525,0
2005-09-30,27.573,27.741,27.44,27.44,35660,0
2005-10-03,27.536,27.748,27.536,27.741,58057,0
2005-10-04,27.909,28.071,27.674,27.909,1769,0
2005-10-05,27.909,28.079,27.787,28.064,68668,0
2005-10-06,28.233,28.233,27.337,27.359,32563,0
2005-10-07,27.44,28.042,27.337,28.012,8398,0
2005-10-10,28.136,28.621,28.136,28.519,12378,0
2005-10-11,28.248,28.248,28.049,28.049,17683,0
2005-10-12,28.049,28.049,27.198,27.469,7514,0
2005-10-13,27.741,27.931,27.44,27.44,8104,0
2005-10-14,27.44,27.536,27.44,27.536,591,0
2005-10-17,27.44,27.674,27.095,27.667,7218,0
2005-10-18,27.674,27.674,27.674,27.674,145,0
2005-10-19,27.573,27.741,27.573,27.741,295,0
2005-10-20,27.806,27.806,27.337,27.387,5009,0
2005-10-21,27.404,27.506,27.066,27.066,6189,0
2005-10-24,27.066,27.066,27.066,27.066,145,0
2005-10-25,27.133,27.133,26.727,26.905,1029,0
2005-10-26,26.663,27,26.663,27,2209,0
2005-10-27,27,27.27,26.457,27.028,3683,0
2005-10-28,27.066,27.169,26.626,26.633,6632,0
2005-10-31,26.523,27,26.501,27,3243,0
2005-11-01,27.066,27.19,26.897,27.066,12231,0
2005-11-02,27.066,27.066,26.727,26.727,7957,0
2005-11-03,26.89,27.044,26.89,26.927,2063,0
2005-11-04,26.795,26.927,26.559,26.633,3389,0
2005-11-07,26.523,26.523,26.224,26.224,37870,0
2005-11-08,26.392,26.691,26.288,26.392,16796,0
2005-11-09,26.224,26.224,25.915,26.134,8251,0
2005-11-11,26.861,26.986,26.824,26.986,1029,0
2005-11-14,26.897,27.198,26.897,27.198,2505,0
2005-11-15,27.198,27.302,26.971,27.198,5599,0
2005-11-16,27.066,27.133,27.066,27.133,1914,0
2005-11-17,27.198,27.63,27.198,27.63,42435,0
2005-11-18,27.63,28.019,27.63,27.881,58057,0
2005-11-21,28.145,28.145,27.469,27.674,27997,0
2005-11-22,27.367,27.469,27.27,27.469,4860,0
2005-11-23,27.704,28.012,27.704,28.012,58354,0
2005-11-25,28.049,28.152,28.012,28.012,10462,0
2005-11-28,27.976,28.027,27.909,28.006,5746,0
2005-11-29,28.006,28.248,28.006,28.049,36838,0
2005-11-30,28.049,28.365,28.049,28.203,15179,0
2005-12-01,28.203,28.578,28.203,28.547,21074,0
2005-12-02,28.446,28.446,28.314,28.402,9578,0
2005-12-05,28.49,28.49,28.166,28.314,16357,0
2005-12-06,28.387,28.688,28.145,28.46,27407,0
2005-12-07,28.49,28.49,28.181,28.298,6780,0
2005-12-08,28.181,28.181,28.012,28.13,10020,0
2005-12-09,28.181,28.181,27.881,27.881,2652,0
2005-12-12,27.881,27.976,27.881,27.881,3091,0
2005-12-13,27.755,28.012,27.601,27.674,10166,0
2005-12-14,27.27,27.27,27.27,27.27,1178,0
2005-12-15,27.133,27.881,27.133,27.806,43176,0
2005-12-16,27.404,27.469,27.278,27.278,2799,0
2005-12-19,27.278,27.484,27.27,27.484,2356,0
2005-12-20,27.404,27.637,27.302,27.579,4714,0
2005-12-21,27.469,27.609,27.44,27.609,2799,0
2005-12-22,27.506,27.506,27.198,27.345,43323,0
2005-12-23,27.234,27.469,27.234,27.469,1326,0
2005-12-27,27.404,27.404,27.302,27.337,18419,0
2005-12-28,27.066,27.345,27.066,27.182,4419,0
2005-12-29,27.169,27.469,27.169,27.469,3980,0
2005-12-30,27.469,27.469,27.073,27.073,10905,0
2006-01-03,27.125,27.242,27.125,27.242,441,0
2006-01-04,27.536,27.674,27.182,27.44,5155,0
2006-01-05,27.536,27.8,27.506,27.704,9726,0
2006-01-06,27.806,28.217,27.506,27.653,16502,0
2006-01-09,27.543,27.741,27.543,27.704,13115,0
2006-01-10,27.609,27.609,27.198,27.404,4126,0
2006-01-11,27.404,27.674,27.214,27.674,3536,0
2006-01-12,27.734,27.778,27.066,27.169,42143,0
2006-01-13,27.302,27.302,27.109,27.198,6632,0
2006-01-17,27.234,27.306,26.832,26.992,7072,0
2006-01-18,26.861,26.861,26.596,26.861,7661,0
2006-01-19,26.795,26.869,26.422,26.486,30498,0
2006-01-20,26.353,27.637,26.353,27.387,10757,0
2006-01-23,27.536,27.741,27.404,27.469,26964,0
2006-01-24,27.946,28.79,27.946,28.657,28143,0
2006-01-25,28.688,28.688,28.071,28.285,12082,0
2006-01-26,28.285,29.054,28.285,28.922,19008,0
2006-01-27,29.362,29.362,28.657,28.724,19892,0
2006-01-30,28.827,29.193,28.827,29.193,20628,0
2006-01-31,29.268,29.436,28.996,28.996,7367,0
2006-02-01,28.996,29.062,28.644,28.724,13850,0
2006-02-02,28.752,28.892,28.724,28.724,5895,0
2006-02-03,28.556,28.752,28.285,28.747,19304,0
2006-02-06,28.827,28.96,28.556,28.782,8251,0
2006-02-07,28.614,28.856,28.614,28.657,9871,0
2006-02-08,28.416,28.666,28.136,28.145,21806,0
2006-02-09,28.285,28.585,28.285,28.585,17831,0
2006-02-10,28.416,28.657,28.416,28.657,43323,0
2006-02-13,28.416,28.79,28.416,28.657,18713,0
2006-02-14,28.519,28.724,28.285,28.688,61448,0
2006-02-15,28.49,29.062,28.378,29.062,77360,0
2006-02-16,29.062,29.268,28.892,29.268,113463,0
2006-02-17,29.436,29.53,29.399,29.451,55552,0
2006-02-21,29.399,30.045,29.399,29.436,49216,0
2006-02-22,29.442,29.772,29.442,29.603,50248,0
2006-02-23,29.801,29.944,29.635,29.635,8398,0
2006-02-24,29.64,29.64,29.501,29.523,11051,0
2006-02-27,29.53,29.869,29.53,29.648,6927,0
2006-02-28,29.772,29.906,29.567,29.678,35071,0
2006-03-01,29.772,29.772,29.362,29.707,11199,0
2006-03-02,29.297,29.772,29.297,29.772,30795,0
2006-03-03,29.772,29.772,29.399,29.603,11492,0
2006-03-06,29.567,29.567,28.856,29.23,16796,0
2006-03-07,29.23,29.23,28.416,28.439,16946,0
2006-03-08,28.475,28.519,28.217,28.217,3243,0
2006-03-09,28.416,28.827,28.35,28.599,21658,0
2006-03-10,28.688,28.827,28.35,28.35,12819,0
2006-03-13,28.628,28.724,28.409,28.49,17831,0
2006-03-14,28.49,28.996,28.49,28.892,14884,0
2006-03-15,27.844,27.931,27.066,27.681,41113,0
2006-03-16,27.946,28.012,27.637,27.637,77360,0
2006-03-17,27.609,27.616,26.963,27.095,12082,0
2006-03-20,27.234,27.286,26.861,27.286,8694,0
2006-03-21,27.234,27.234,26.397,26.545,110960,0
2006-03-22,27,27,26.575,26.663,25049,0
2006-03-23,26.816,26.816,26.744,26.744,441,0
2006-03-24,26.832,27.066,26.832,27.036,5453,0
2006-03-27,27.036,27.036,26.523,26.691,30944,0
2006-03-28,26.727,26.758,26.392,26.397,17683,0
2006-03-29,26.397,26.897,26.397,26.897,76033,0
2006-03-30,26.861,27.367,26.861,27.27,52607,0
2006-03-31,27.27,27.337,27.198,27.198,14733,0
2006-04-03,27.206,27.27,27.133,27.27,3536,0
2006-04-04,27.337,27.499,27.226,27.234,51132,0
2006-04-05,27.387,27.387,27.264,27.382,2356,0
2006-04-06,27.302,27.387,27.27,27.387,2063,0
2006-04-07,27.387,27.387,27.066,27.066,13850,0
2006-04-10,27.066,27.066,26.956,27.058,3389,0
2006-04-11,27.052,27.052,26.591,26.861,29761,0
2006-04-12,26.845,26.919,26.457,26.758,11051,0
2006-04-13,26.727,26.861,26.422,26.861,14146,0
2006-04-17,26.875,27.109,26.663,26.963,49658,0
