Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.868,10.924,10.807,10.92,92065,0
2005-02-28,10.952,11.105,10.928,11.094,127157,0
2005-03-01,11.065,11.17,11.015,11.023,127529,0
2005-03-02,11.03,11.219,11.03,11.17,103387,0
2005-03-03,11.19,11.219,11.135,11.177,110175,0
2005-03-04,11.142,11.295,11.129,11.285,155266,0
2005-03-07,11.308,11.332,11.247,11.281,207512,0
2005-03-08,11.247,11.281,11.211,11.265,92248,0
2005-03-09,11.226,11.289,11.129,11.149,113943,0
2005-03-10,11.135,11.165,10.965,11.101,117906,0
2005-03-11,11.061,11.129,11.023,11.069,78858,0
2005-03-14,11.061,11.17,10.968,11.101,106401,0
2005-03-15,11.088,11.185,10.999,10.999,136581,0
2005-03-16,11.02,11.023,10.862,10.889,108660,0
2005-03-17,10.924,10.988,10.897,10.959,93762,0
2005-03-18,10.959,11.074,10.924,10.993,53960,0
2005-03-21,10.999,10.999,10.889,10.92,61118,0
2005-03-22,10.889,10.889,10.613,10.613,156773,0
2005-03-23,10.561,10.593,10.3,10.455,130916,0
2005-03-24,10.527,10.586,10.368,10.414,100735,0
2005-03-28,10.414,10.414,10.327,10.388,80360,0
2005-03-29,10.363,10.395,10.143,10.156,73945,0
2005-03-30,10.166,10.32,10.166,10.3,83764,0
2005-03-31,10.355,10.443,10.327,10.443,40932,0
2005-04-01,10.527,10.661,10.483,10.661,82446,0
2005-04-04,10.597,10.665,10.542,10.628,66216,0
2005-04-05,10.648,10.665,10.527,10.527,68292,0
2005-04-06,10.561,10.674,10.561,10.674,45280,0
2005-04-07,10.705,10.767,10.648,10.713,56785,0
2005-04-08,10.713,10.713,10.547,10.692,93762,0
2005-04-11,10.661,10.713,10.613,10.642,70740,0
2005-04-12,10.637,10.692,10.483,10.692,86410,0
2005-04-13,10.613,10.692,10.58,10.637,72257,0
2005-04-14,10.654,10.685,10.508,10.508,68671,0
2005-04-15,10.515,10.515,10.327,10.401,97911,0
2005-04-18,10.355,10.455,10.312,10.363,54716,0
2005-04-19,10.414,10.483,10.327,10.45,146773,0
2005-04-20,10.377,10.411,10.206,10.3,97911,0
2005-04-21,10.316,10.405,10.306,10.335,131497,0
2005-04-22,10.363,10.363,10.27,10.331,39985,0
2005-04-25,10.335,10.388,10.306,10.316,114141,0
2005-04-26,10.316,10.401,10.306,10.401,135828,0
2005-04-27,10.401,10.527,10.355,10.377,182617,0
2005-04-28,10.405,10.43,10.312,10.335,63004,0
2005-04-29,10.368,10.388,10.312,10.388,80752,0
2005-05-02,10.388,10.554,10.388,10.523,58484,0
2005-05-03,10.523,10.523,10.405,10.508,36599,0
2005-05-04,10.519,10.57,10.463,10.547,50553,0
2005-05-05,10.605,10.667,10.535,10.547,58110,0
2005-05-06,10.586,10.739,10.586,10.72,51313,0
2005-05-09,10.692,10.818,10.692,10.761,70740,0
2005-05-10,10.724,10.724,10.527,10.632,97339,0
2005-05-11,10.58,10.628,10.519,10.628,67724,0
2005-05-12,10.637,10.637,10.455,10.455,88672,0
2005-05-13,10.483,10.492,10.343,10.349,41497,0
2005-05-16,10.355,10.359,10.3,10.355,46407,0
2005-05-17,10.3,10.425,10.3,10.419,87537,0
2005-05-18,10.43,10.605,10.43,10.501,79792,0
2005-05-19,10.414,10.483,10.395,10.443,100938,0
2005-05-20,10.443,10.665,10.355,10.527,185444,0
2005-05-23,10.61,10.73,10.515,10.654,86216,0
2005-05-24,10.642,10.75,10.45,10.508,155446,0
2005-05-25,10.405,10.469,10.373,10.455,102436,0
2005-05-26,10.43,10.542,10.43,10.527,46037,0
2005-05-27,10.561,10.685,10.523,10.685,58484,0
2005-05-31,10.713,10.767,10.642,10.739,78286,0
2005-06-01,10.761,10.871,10.685,10.862,60750,0
2005-06-02,10.92,10.92,10.818,10.847,69420,0
2005-06-03,10.847,10.871,10.744,10.797,63957,0
2005-06-06,10.767,10.782,10.665,10.739,52067,0
2005-06-07,10.791,10.791,10.72,10.744,90554,0
2005-06-08,10.744,10.847,10.744,10.767,90554,0
2005-06-09,10.744,10.924,10.744,10.924,72066,0
2005-06-10,10.897,10.924,10.852,10.862,58484,0
2005-06-13,10.857,10.862,10.776,10.862,76964,0
2005-06-14,10.847,10.916,10.797,10.868,77917,0
2005-06-15,10.868,10.916,10.818,10.905,62447,0
2005-06-16,10.916,10.977,10.852,10.971,108276,0
2005-06-17,10.999,11.159,10.977,11.03,103197,0
2005-06-20,10.988,11.17,10.862,10.977,126019,0
2005-06-21,10.881,10.977,10.857,10.857,147148,0
2005-06-22,10.871,10.92,10.822,10.889,97721,0
2005-06-23,10.847,10.959,10.807,10.959,116204,0
2005-06-24,10.909,10.92,10.847,10.905,95269,0
2005-06-27,10.916,10.916,10.797,10.841,135828,0
2005-06-28,10.871,11.009,10.847,10.993,92248,0
2005-06-29,10.993,11.042,10.993,11.003,30935,0
2005-06-30,11.023,11.054,10.988,10.988,104326,0
2005-07-01,11.023,11.17,11.02,11.035,50374,0
2005-07-05,11.054,11.165,11.054,11.105,52067,0
2005-07-06,11.084,11.129,11.054,11.084,97721,0
2005-07-07,11.015,11.149,11.015,11.149,68474,0
2005-07-08,11.149,11.241,11.142,11.241,116773,0
2005-07-11,11.241,11.525,11.241,11.385,79992,0
2005-07-12,11.438,11.492,11.37,11.396,92446,0
2005-07-13,11.442,11.549,11.348,11.426,78286,0
2005-07-14,11.391,11.561,11.338,11.348,125448,0
2005-07-15,11.285,11.472,11.285,11.472,75274,0
2005-07-18,11.497,11.556,11.385,11.507,79609,0
2005-07-19,11.426,11.588,11.424,11.549,110557,0
2005-07-20,11.538,11.549,11.365,11.463,70740,0
2005-07-21,11.472,11.472,11.241,11.295,160926,0
2005-07-22,11.278,11.317,11.26,11.317,92816,0
2005-07-25,11.317,11.385,11.265,11.338,96213,0
2005-07-26,11.365,11.424,11.241,11.424,108852,0
2005-07-27,11.476,11.549,11.401,11.497,101300,0
2005-07-28,11.487,11.544,11.463,11.507,81875,0
2005-07-29,11.573,11.573,11.424,11.467,81497,0
2005-08-01,11.442,11.549,11.424,11.507,130916,0
2005-08-02,11.456,11.525,11.408,11.432,224878,0
2005-08-03,11.472,11.598,11.426,11.525,200352,0
2005-08-04,11.566,11.639,11.549,11.632,72822,0
2005-08-05,11.651,11.651,11.467,11.497,77723,0
2005-08-08,11.538,11.573,11.472,11.534,55269,0
2005-08-09,11.549,11.598,11.502,11.582,55661,0
2005-08-10,11.529,11.598,11.529,11.582,78286,0
2005-08-11,11.598,11.693,11.594,11.677,90932,0
2005-08-12,11.651,11.733,11.588,11.614,82446,0
2005-08-15,11.614,11.805,11.598,11.748,112253,0
2005-08-16,11.742,11.757,11.672,11.672,91679,0
2005-08-17,11.698,11.81,11.677,11.757,76024,0
2005-08-18,11.708,11.708,11.588,11.588,83945,0
2005-08-19,11.609,11.653,11.573,11.621,76218,0
2005-08-22,11.497,11.588,11.476,11.588,102059,0
2005-08-23,11.538,11.573,11.463,11.463,97339,0
2005-08-24,11.442,11.502,11.442,11.492,112439,0
2005-08-25,11.492,11.497,11.408,11.467,102629,0
2005-08-26,11.467,11.529,11.449,11.52,43201,0
2005-08-29,11.481,11.573,11.449,11.549,53774,0
2005-08-30,11.573,11.651,11.525,11.651,63574,0
2005-08-31,11.661,11.757,11.632,11.757,78858,0
2005-09-01,11.812,11.991,11.812,11.965,107160,0
2005-09-02,12.011,12.07,11.911,11.965,50553,0
2005-09-06,12.011,12.07,11.938,12.007,118292,0
2005-09-07,12.001,12.093,11.933,12.022,111122,0
2005-09-08,11.97,12.022,11.859,11.979,101125,0
2005-09-09,11.954,12.121,11.954,12.107,103574,0
2005-09-12,12.116,12.197,12.107,12.14,102436,0
2005-09-13,12.121,12.169,12.097,12.104,108852,0
2005-09-14,12.14,12.219,12.075,12.121,79992,0
2005-09-15,12.075,12.107,11.991,12.037,90932,0
2005-09-16,11.911,12.075,11.911,12.066,119973,0
2005-09-19,12.159,12.159,12.022,12.093,166389,0
2005-09-20,12.097,12.197,12.097,12.151,105454,0
2005-09-21,12.116,12.116,11.899,11.911,161301,0
2005-09-22,11.832,11.938,11.818,11.914,173748,0
2005-09-23,11.911,11.933,11.767,11.818,225815,0
2005-09-26,11.843,11.933,11.81,11.911,170356,0
2005-09-27,11.899,11.991,11.838,11.965,157141,0
2005-09-28,11.965,12.14,11.954,12.128,78487,0
2005-09-29,12.104,12.219,12.104,12.219,58484,0
2005-09-30,12.219,12.355,12.159,12.178,89424,0
2005-10-03,12.163,12.355,12.163,12.331,57723,0
2005-10-04,12.341,12.45,12.229,12.235,107911,0
2005-10-05,12.224,12.235,11.991,11.995,127529,0
2005-10-06,11.948,11.954,11.497,11.497,120177,0
2005-10-07,11.549,11.733,11.549,11.698,98480,0
2005-10-10,11.798,11.805,11.698,11.726,30935,0
2005-10-11,11.687,11.825,11.687,11.795,60937,0
2005-10-12,11.76,11.81,11.573,11.573,70740,0
2005-10-13,11.549,11.549,11.391,11.417,104698,0
2005-10-14,11.472,11.832,11.472,11.805,75086,0
2005-10-17,11.832,11.904,11.805,11.904,62256,0
2005-10-18,11.89,12.042,11.818,11.832,120739,0
2005-10-19,11.757,11.911,11.703,11.911,108660,0
