Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,23.694,23.95,23.694,23.922,2488,0
2016-12-05,24.025,24.025,24.025,24.025,211,0
2016-12-06,24.025,24.025,24.025,24.025,0,0
2016-12-07,24.274,24.274,24.274,24.274,211,0
2016-12-08,24.274,24.274,24.274,24.274,0,0
2016-12-09,24.274,24.274,24.274,24.274,0,0
2016-12-12,25.391,25.391,24.376,24.414,1352,0
2016-12-13,24.414,24.414,24.414,24.414,0,0
2016-12-14,24.576,24.576,24.532,24.532,211,0
2016-12-15,24.532,24.532,24.532,24.532,0,0
2016-12-16,24.008,24.056,23.954,23.954,7105,0
2016-12-19,23.954,23.954,23.954,23.954,0,0
2016-12-20,23.954,23.954,23.954,23.954,0,0
2016-12-21,24.08,24.08,24.056,24.056,213,0
2016-12-22,23.949,23.959,23.884,23.884,6245,0
2016-12-23,24.122,24.13,24.007,24.007,2888,0
2016-12-27,24.13,24.13,24.13,24.13,1037,0
2016-12-28,24.13,24.13,24.13,24.13,0,0
2016-12-29,24.179,24.179,24.179,24.179,735,0
2016-12-30,24.368,24.368,24.245,24.245,4465,0
2017-01-03,24.425,24.425,24.303,24.332,7375,0
2017-01-04,24.332,24.332,24.332,24.332,0,0
2017-01-05,24.579,24.579,24.579,24.579,4134,0
2017-01-06,24.674,24.674,24.639,24.639,2558,0
2017-01-09,24.608,24.692,24.608,24.656,1223,0
2017-01-10,24.645,24.645,24.645,24.645,210,0
2017-01-11,24.774,24.774,24.774,24.774,315,0
2017-01-12,24.774,24.774,24.774,24.774,0,0
2017-01-13,24.845,24.854,24.845,24.854,472,0
2017-01-17,25.255,25.255,24.888,24.959,3874,0
2017-01-18,24.883,24.883,24.797,24.817,3984,0
2017-01-19,24.817,24.817,24.817,24.817,0,0
2017-01-20,24.826,24.826,24.678,24.678,1113,0
2017-01-23,24.807,24.874,24.75,24.868,3357,0
2017-01-24,24.949,24.978,24.881,24.949,9047,0
2017-01-25,24.892,25.597,24.849,24.921,3805,0
2017-01-26,24.769,24.797,24.725,24.75,5043,0
2017-01-27,24.75,24.817,24.75,24.809,2562,0
2017-01-30,25.758,25.758,24.731,24.731,3501,0
2017-01-31,24.749,24.749,24.749,24.749,244,0
2017-02-01,24.779,24.846,24.75,24.836,1956,0
2017-02-02,24.826,24.836,24.792,24.836,2378,0
2017-02-03,25.512,25.512,25.055,25.055,6829,0
2017-02-06,24.75,24.826,24.75,24.826,788,0
2017-02-07,24.874,24.874,24.765,24.765,1056,0
2017-02-08,25.016,25.055,24.979,24.996,4440,0
2017-02-09,25.131,25.149,25.131,25.149,334,0
2017-02-10,25.102,25.14,25.102,25.14,1879,0
2017-02-13,25.406,25.406,25.406,25.406,0,0
2017-02-14,25.016,25.016,25.016,25.016,262,0
2017-02-15,25.016,25.016,25.016,25.016,0,0
2017-02-16,25.016,25.016,25.016,25.016,0,0
2017-02-17,25.016,25.016,25.016,25.016,0,0
2017-02-21,25.016,25.016,25.016,25.016,0,0
2017-02-22,25.331,25.332,25.331,25.332,263,0
2017-02-23,25.435,25.435,25.435,25.435,459,0
2017-02-24,25.435,25.435,25.435,25.435,0,0
2017-02-27,25.296,25.296,25.296,25.296,121,0
2017-02-28,25.296,25.296,25.296,25.296,0,0
2017-03-01,25.296,25.296,25.296,25.296,0,0
2017-03-02,25.274,25.274,25.274,25.274,1050,0
2017-03-03,25.235,25.235,25.234,25.234,706,0
2017-03-06,25.265,25.265,25.153,25.153,2749,0
2017-03-07,25.153,25.153,25.153,25.153,0,0
2017-03-08,25.445,25.445,25.445,25.445,0,0
2017-03-09,25.445,25.445,25.445,25.445,0,0
2017-03-10,25.172,25.172,25.148,25.148,320,0
2017-03-13,25.148,25.148,25.148,25.148,0,0
2017-03-14,25.148,25.148,25.148,25.148,0,0
2017-03-15,25.221,25.588,25.184,25.588,1025,0
2017-03-16,25.503,25.503,25.503,25.503,105,0
2017-03-17,25.666,25.766,25.613,25.674,945,0
2017-03-20,26.092,26.092,25.727,25.766,727,0
2017-03-21,26.177,26.177,25.644,25.671,1457,0
2017-03-22,25.622,25.708,25.622,25.708,413,0
2017-03-23,25.776,25.776,25.776,25.776,105,0
2017-03-24,25.833,25.833,25.814,25.814,523,0
2017-03-27,25.957,25.957,25.957,25.957,105,0
2017-03-28,25.957,25.957,25.957,25.957,0,0
2017-03-29,26.082,26.082,26.082,26.082,303,0
2017-03-30,26.063,26.063,26.063,26.063,798,0
2017-04-03,25.968,25.987,25.967,25.987,4987,0
2017-04-05,26.158,26.158,26.063,26.063,418,0
2017-04-06,26.063,26.063,26.063,26.063,0,0
2017-04-07,25.951,25.957,25.951,25.957,571,0
2017-04-10,26.005,26.014,26.005,26.014,1270,0
2017-04-11,25.968,25.968,25.919,25.919,261,0
2017-04-12,25.919,25.919,25.919,25.919,0,0
2017-04-13,25.919,25.919,25.919,25.919,0,0
2017-04-17,25.919,25.919,25.919,25.919,0,0
2017-04-18,25.919,25.919,25.919,25.919,0,0
2017-04-19,26.025,26.025,26.024,26.024,1453,0
2017-04-20,26.139,26.139,26.129,26.129,1901,0
2017-04-21,26.129,26.129,26.129,26.129,0,0
2017-04-24,26.129,26.129,26.129,26.129,0,0
2017-04-25,26.429,26.429,26.429,26.429,784,0
2017-04-26,26.429,26.429,26.429,26.429,0,0
2017-04-27,26.398,26.398,26.398,26.398,144,0
2017-04-28,26.398,26.398,26.398,26.398,93,0
2017-05-01,26.398,26.398,26.398,26.398,0,0
2017-05-02,26.398,26.398,26.398,26.398,0,0
2017-05-03,26.981,26.981,26.981,26.981,120,0
2017-05-04,26.751,26.751,26.75,26.75,7508,0
2017-05-05,26.75,26.75,26.75,26.75,93,0
2017-05-08,27.192,27.192,27.192,27.192,0,0
2017-05-09,26.698,26.698,26.694,26.694,1935,0
2017-05-10,27.162,27.162,26.749,26.818,1772,0
2017-05-11,26.674,26.674,26.674,26.674,314,0
2017-05-12,26.882,26.882,26.882,26.882,272,0
2017-05-15,26.885,26.952,26.885,26.952,1683,0
2017-05-16,26.54,27.105,26.54,27.105,2084,0
2017-05-17,27.058,27.058,27.058,27.058,1987,0
2017-05-18,26.907,26.918,26.907,26.918,493,0
2017-05-19,27.277,27.277,27.098,27.162,1034,0
2017-05-22,27.335,27.344,27.306,27.344,1021,0
2017-05-23,27.41,27.775,27.41,27.688,4652,0
2017-05-24,27.44,27.44,27.44,27.44,465,0
2017-05-25,27.736,27.736,27.459,27.459,994,0
2017-05-26,27.371,27.594,27.371,27.594,10062,0
2017-05-30,27.468,27.498,27.42,27.449,8309,0
2017-05-31,27.404,27.679,27.404,27.679,251,0
2017-06-01,27.531,27.531,27.531,27.531,194,0
2017-06-02,27.891,27.891,27.785,27.886,1342,0
2017-06-05,27.88,27.88,27.727,27.812,3436,0
2017-06-06,28.922,28.922,27.65,27.66,1909,0
2017-06-07,27.535,27.535,27.535,27.535,209,0
2017-06-08,27.521,27.535,27.521,27.535,926,0
2017-06-09,27.66,27.66,27.498,27.498,320,0
2017-06-12,27.306,27.335,27.306,27.335,9201,0
2017-06-13,27.335,27.335,27.335,27.335,0,0
2017-06-14,27.777,27.777,27.736,27.736,957,0
2017-06-15,27.468,27.487,27.468,27.487,627,0
2017-06-16,27.634,27.658,27.628,27.658,2309,0
2017-06-19,27.648,27.833,27.648,27.833,6020,0
2017-06-20,27.601,27.601,27.467,27.467,1311,0
2017-06-21,27.581,27.581,27.308,27.308,1038,0
2017-06-22,27.364,27.372,27.364,27.372,470,0
2017-06-23,27.512,27.522,27.512,27.522,1556,0
2017-06-26,27.677,27.677,27.541,27.541,722,0
2017-06-27,27.503,27.503,27.347,27.443,2681,0
2017-06-28,27.443,27.443,27.443,27.443,0,0
2017-06-29,27.414,27.454,27.414,27.454,906,0
2017-06-30,27.444,27.444,27.347,27.381,2745,0
2017-07-03,27.328,27.328,27.328,27.328,106,0
2017-07-05,27.142,27.142,27.142,27.142,0,0
2017-07-06,27.061,27.133,27.015,27.095,6723,0
2017-07-07,26.988,27.152,26.988,27.142,1750,0
2017-07-10,27.066,27.168,27.066,27.168,1340,0
2017-07-11,27.051,27.051,27.051,27.051,207,0
2017-07-12,27.051,27.051,27.051,27.051,0,0
2017-07-13,27.434,27.434,27.424,27.434,1665,0
2017-07-14,27.666,27.666,27.619,27.619,206,0
2017-07-17,27.629,27.629,27.629,27.629,3602,0
2017-07-18,27.745,27.755,27.666,27.666,2753,0
2017-07-19,27.891,27.891,27.891,27.891,193,0
2017-07-20,27.891,27.891,27.891,27.891,0,0
2017-07-21,27.891,27.92,27.863,27.92,2421,0
2017-07-24,27.889,27.889,27.889,27.889,359,0
2017-07-25,28.047,28.183,27.979,27.979,3720,0
2017-07-26,27.979,27.979,27.979,27.979,0,0
2017-07-27,28.153,28.153,28.009,28.009,1113,0
2017-07-28,28.009,28.009,28.009,28.009,0,0
2017-07-31,28.017,28.017,27.949,27.949,309,0
2017-08-01,28.183,28.221,28.183,28.221,1049,0
2017-08-02,28.076,28.202,28.066,28.202,2366,0
2017-08-03,28.221,28.28,28.221,28.261,2226,0
2017-08-04,28.261,28.261,28.261,28.261,0,0
2017-08-07,28.261,28.261,28.261,28.261,0,0
2017-08-08,28.086,28.115,28.076,28.076,2231,0
2017-08-09,28.076,28.076,28.076,28.076,0,0
2017-08-10,27.755,27.761,27.755,27.758,314,0
2017-08-11,27.758,27.758,27.758,27.758,0,0
2017-08-14,27.758,27.758,27.758,27.758,0,0
2017-08-15,27.853,27.853,27.814,27.814,1595,0
2017-08-16,27.814,27.814,27.814,27.814,0,0
2017-08-17,27.745,27.814,27.745,27.814,103,0
2017-08-18,27.814,27.814,27.814,27.814,0,0
2017-08-21,27.814,27.814,27.814,27.814,0,0
2017-08-22,27.814,27.814,27.814,27.814,0,0
2017-08-23,27.814,27.814,27.814,27.814,0,0
2017-08-24,28.015,28.057,28.015,28.057,642,0
2017-08-25,28.017,28.017,28.017,28.017,103,0
2017-08-28,28.134,28.151,28.096,28.148,3289,0
2017-08-29,28.148,28.148,28.148,28.148,0,0
2017-08-30,27.996,28.027,27.996,28.027,2084,0
2017-08-31,28.008,28.134,28.008,28.134,214,0
2017-09-01,28.153,28.231,28.153,28.231,208,0
2017-09-05,28.086,28.086,28.017,28.017,640,0
2017-09-06,28.173,28.173,28.086,28.086,1048,0
2017-09-07,28.221,28.221,28.221,28.221,0,0
2017-09-08,28.221,28.221,28.221,28.221,0,0
2017-09-11,28.474,28.474,28.474,28.474,233,0
2017-09-12,28.474,28.474,28.474,28.474,0,0
2017-09-13,28.299,28.299,28.299,28.299,376,0
2017-09-14,28.134,28.267,28.134,28.267,533,0
2017-09-15,28.241,28.241,28.241,28.241,277,0
2017-09-18,28.418,28.418,28.418,28.418,103,0
2017-09-19,28.418,28.418,28.418,28.418,0,0
2017-09-20,28.428,28.458,28.23,28.23,1615,0
2017-09-21,28.23,28.23,28.23,28.23,0,0
