Date,Open,High,Low,Close,Volume,OpenInt
1999-11-18,30.645,33.679,26.942,29.636,66425227,0
1999-11-19,28.922,28.962,26.812,27.196,16178900,0
1999-11-22,27.824,29.636,26.984,29.636,6985802,0
1999-11-23,28.624,29.381,26.942,26.942,6346195,0
1999-11-24,27.023,28.246,26.942,27.655,5143586,0
1999-11-26,27.533,27.95,27.448,27.745,1836720,0
1999-11-29,27.614,28.586,27.319,28.369,4327450,0
1999-11-30,28.287,28.922,27.573,28.417,4577325,0
1999-12-01,28.417,29.259,28.21,28.922,3140731,0
1999-12-02,29.466,30.307,29.09,29.72,3260247,0
1999-12-03,30.269,30.773,29.842,29.972,3230258,0
1999-12-06,30.479,31.278,30.437,30.814,2390362,0
1999-12-07,30.814,30.983,29.842,30.479,2353395,0
1999-12-08,30.479,30.727,30.182,30.437,2004940,0
1999-12-09,30.479,30.943,30.479,30.855,2154888,0
1999-12-10,30.773,30.943,30.142,30.142,1767975,0
1999-12-13,30.645,31.152,29.891,30.645,4269845,0
1999-12-14,30.567,30.567,28.328,28.962,2473356,0
1999-12-15,28.287,28.497,27.614,28.079,3098711,0
1999-12-16,28.287,31.825,28.287,31.825,2744166,0
1999-12-17,31.238,31.737,30.606,30.943,3938013,0
1999-12-20,31.152,31.617,31.065,31.576,1271052,0
1999-12-21,31.447,31.447,30.983,31.4,2399568,0
1999-12-22,31.4,32.033,31.191,32.033,2023940,0
1999-12-23,31.994,33.679,31.954,33.507,2293410,0
1999-12-27,33.637,35.826,33.381,35.569,2155486,0
1999-12-28,36.539,41.422,36.331,41.422,3780782,0
1999-12-29,42.433,53.25,42.393,48.494,11170869,0
1999-12-30,51.188,53.883,50.011,53.378,7084831,0
1999-12-31,53.547,53.846,51.359,52.072,2050960,0
2000-01-03,53.043,53.167,45.382,48.494,4964236,0
2000-01-04,45.882,46.392,43.611,44.79,5060593,0
2000-01-05,44.623,44.79,40.619,42.015,6115765,0
2000-01-06,41.503,41.761,39.145,40.412,2691610,0
2000-01-07,39.78,44.413,39.737,43.78,2994485,0
2000-01-10,46.473,46.892,45.503,46.433,2281681,0
2000-01-11,46.433,46.433,44.749,45.8,1971084,0
2000-01-12,45.8,45.8,43.147,44.872,1518551,0
2000-01-13,46.054,47.02,44.454,45.544,1204684,0
2000-01-14,45.125,46.729,45.125,46.054,1398587,0
2000-01-18,46.219,49.089,45.882,48.157,2232094,0
2000-01-19,48.494,48.494,47.02,47.147,2787668,0
2000-01-20,47.654,47.74,45.462,45.882,2132475,0
2000-01-21,46.555,46.729,44.749,46.307,2037305,0
2000-01-24,46.138,48.367,45.8,46.138,2225859,0
2000-01-25,46.307,46.892,44.749,45.592,1225323,0
2000-01-26,45.759,46.642,45.719,46.008,1085763,0
2000-01-27,47.066,47.484,45.298,46.096,922442,0
2000-01-28,46.81,46.81,45.422,45.84,1709035,0
2000-01-31,45.503,45.544,43.611,44.582,1104914,0
2000-02-01,44.623,48.494,44.623,47.821,1491377,0
2000-02-02,48.414,51.523,48.199,51.523,2065813,0
2000-02-03,50.644,52.368,49.714,52.368,1889869,0
2000-02-04,52.368,52.368,50.514,51.359,1216709,0
2000-02-07,52.326,53.883,51.359,53.547,1353301,0
2000-02-08,54.387,55.359,52.706,53.209,1242246,0
2000-02-09,52.28,53,50.98,51.023,1256200,0
2000-02-10,51.861,53.082,50.726,51.653,1132974,0
2000-02-11,51.523,51.735,50.387,50.771,798320,0
2000-02-14,50.686,51.821,50.387,51.484,889629,0
2000-02-15,51.565,55.902,51.565,55.149,2142715,0
2000-02-16,53.883,55.149,53.466,54.556,1913480,0
2000-02-17,54.556,65.333,52.28,65.333,1003511,0
2000-02-18,59.61,64.579,59.312,63.145,4311859,0
2000-02-22,64.66,65.59,60.619,61.629,2366165,0
2000-02-23,61.711,67.691,61.711,66.68,1794851,0
2000-02-24,68.284,77.754,67.691,71.904,3139688,0
2000-02-25,69.635,76.743,69.55,72.826,2175228,0
2000-02-28,72.826,73.545,66.175,68.027,1779264,0
2000-02-29,68.323,71.989,68.237,69.96,1017465,0
2000-03-01,70.383,75.277,70.216,73.497,1102239,0
2000-03-02,74.042,74.085,69.04,70.914,1261998,0
2000-03-03,70.68,75.277,70.68,72.742,1291244,0
2000-03-06,76.108,109.13,75.776,107.08,6046582,0
2000-03-07,105.07,108.46,88.232,95.639,8188999,0
2000-03-08,98.338,102.37,94.295,102.37,4199169,0
2000-03-09,99.017,103.73,97.663,103.05,2670525,0
2000-03-10,103.05,104.33,94.295,95.639,2633113,0
2000-03-13,87.603,93.584,87.223,88.406,2789602,0
2000-03-14,89.582,91.603,80.065,81.753,3741440,0
2000-03-15,86.294,86.294,76.278,76.95,3235155,0
2000-03-16,78.135,82.849,75.436,79.518,2941336,0
2000-03-17,80.355,85.538,79.56,81.582,1660780,0
2000-03-20,81.117,81.838,76.108,76.618,1508750,0
2000-03-21,74.598,77.456,71.227,77.456,2685076,0
2000-03-22,76.489,81.456,73.456,80.446,2090007,0
2000-03-23,80.322,83.353,78.805,80.619,2072937,0
2000-03-24,79.982,81.498,78.301,80.827,1306828,0
2000-03-27,79.609,80.487,76.238,76.95,899284,0
2000-03-28,76.786,82.128,76.447,80.233,1478907,0
2000-03-29,80.149,81.498,74.085,75.436,1327916,0
2000-03-30,72.875,75.776,66.761,70.72,2160385,0
2000-03-31,71.394,71.394,60.619,70.044,3964440,0
2000-04-03,69.379,69.55,61.797,66.007,2156819,0
2000-04-04,66.007,68.958,55.229,62.976,3738172,0
2000-04-05,62.471,67.273,60.7,65.293,2239962,0
2000-04-06,66.261,70.72,65.373,70.72,1460349,0
2000-04-07,72.41,84.19,72.113,82.17,3159734,0
2000-04-10,82.17,82.17,70.972,72.156,3139395,0
2000-04-11,68.027,70.639,67.058,67.985,2013693,0
2000-04-12,66.007,66.848,55.902,57.921,4621419,0
2000-04-13,59.272,65.333,58.6,60.619,3968299,0
2000-04-14,59.101,60.241,54.556,55.694,3040216,0
2000-04-17,53.923,55.648,49.208,53.547,2928566,0
2000-04-18,52.535,59.272,50.597,58.6,3991315,0
2000-04-19,58.6,60.578,56.578,58.766,2574317,0
2000-04-20,59.191,61.797,58.853,60.578,1543194,0
2000-04-24,58.679,62.22,57.29,61.711,1803911,0
2000-04-25,63.73,64.365,60.619,60.619,1192955,0
2000-04-26,64.067,64.116,61.711,61.884,1037059,0
2000-04-27,60.026,62.808,59.945,61.124,2422730,0
2000-04-28,60.619,60.659,58.558,59.689,1889723,0
2000-05-01,59.689,64.829,59.689,64.242,2013251,0
2000-05-02,66.175,70.127,65.629,67.873,4523579,0
2000-05-03,65.669,66.007,60.363,61.629,2471723,0
2000-05-04,61.629,61.629,59.439,60.787,1261998,0
2000-05-05,60.748,62.935,60.363,61.588,1341722,0
2000-05-08,61.884,61.884,56.956,57.081,1145146,0
2000-05-09,57.586,58.26,52.912,54.011,1825138,0
2000-05-10,53.209,53.674,51.023,51.861,1700722,0
2000-05-11,52.199,53.466,51.188,51.565,1786240,0
2000-05-12,56.578,66.007,55.399,60.997,14407209,0
2000-05-15,60.619,61.292,57.332,59.398,4718368,0
2000-05-16,60.7,65.293,59.272,59.61,6128681,0
2000-05-17,56.073,56.408,51.735,52.535,13222867,0
2000-05-18,52.535,53.167,47.821,47.821,6535048,0
2000-05-19,48.958,50.308,44.535,44.872,5587367,0
2000-05-22,45.125,45.8,40.371,42.015,8305698,0
2000-05-23,41.718,42.602,38.097,39.067,5538075,0
2000-05-24,38.896,40.371,36.373,39.737,8450752,0
2000-05-25,39.909,46.307,39.234,46.307,8154256,0
2000-05-26,45.125,46.138,43.313,43.78,5263701,0
2000-05-30,44.582,51.484,44.495,50.771,5669911,0
2000-05-31,49.843,52.664,49,49.585,4681696,0
2000-06-01,50.138,51.398,49,49.167,4193083,0
2000-06-02,49.505,55.229,49.505,55.063,18145973,0
2000-06-05,54.556,56.408,51.523,53.209,11303156,0
2000-06-06,50.644,50.85,46.515,47.821,12936169,0
2000-06-07,47.147,48.664,44.117,45.125,12130725,0
2000-06-08,45.125,47.02,44.999,46.555,10164837,0
2000-06-09,46.979,49.041,46.979,47.74,9845030,0
2000-06-12,48.914,48.914,43.95,44.454,6026835,0
2000-06-13,43.442,48.328,43.442,46.515,8197014,0
2000-06-14,47.654,48.157,45.125,45.633,5958837,0
2000-06-15,45.759,45.759,43.65,44.413,7219342,0
2000-06-16,44.582,44.83,41.761,42.178,6890037,0
2000-06-20,46.433,51.109,46.054,49.585,12444888,0
2000-06-21,49.425,53.846,49.378,52.873,9534435,0
2000-06-22,53.714,53.755,50.098,51.023,7151345,0
2000-06-23,49.802,52.199,49.762,50.597,4215651,0
2000-06-26,50.514,51.398,49.883,50.597,4061541,0
2000-06-27,50.434,51.735,49.924,50.811,4365013,0
2000-06-28,53.043,54.011,52.368,53.547,10508837,0
2000-06-29,53.804,53.846,50.514,51.109,9197853,0
2000-06-30,51.653,53.547,49.613,49.672,8793719,0
2000-07-03,49.843,49.968,48.328,49.634,3393869,0
2000-07-05,48.576,48.958,46.892,47.319,5734792,0
2000-07-06,47.147,47.443,46.008,46.555,4461964,0
2000-07-07,47.147,47.443,44.962,45.462,6363861,0
2000-07-10,45.633,47.319,45.544,46.138,5695301,0
2000-07-11,45.8,46.178,44.535,45.339,4435683,0
2000-07-12,46.77,47.565,45.84,46.473,4027687,0
2000-07-13,46.473,48.831,46.307,47.821,6202769,0
2000-07-14,48.157,52.706,48.157,51.903,8075120,0
2000-07-17,51.784,54.515,51.359,52.706,6548557,0
2000-07-18,52.535,52.535,49.843,51.607,3888575,0
2000-07-19,51.188,51.228,49,49.883,3758512,0
2000-07-20,49.762,51.398,36.373,36.373,3771871,0
2000-07-21,34.685,34.685,31.152,32.37,38702061,0
2000-07-24,33.679,33.804,32.161,33.341,14854548,0
2000-07-25,33.044,33.341,30.142,30.142,9702348,0
2000-07-26,30.943,31.4,28.835,28.962,12091380,0
2000-07-27,29.804,30.269,27.196,27.448,10460442,0
2000-07-28,28.122,28.21,26.607,27.784,10213384,0
2000-07-31,27.655,28.417,27.023,27.448,8552602,0
2000-08-01,27.408,27.745,26.607,27.278,6298830,0
2000-08-02,27.023,27.745,26.607,27.023,7167378,0
2000-08-03,26.348,27.614,25.972,27.614,9124952,0
2000-08-04,27.278,27.911,26.686,26.984,5472003,0
2000-08-07,27.36,27.784,26.228,26.772,5905682,0
2000-08-08,26.732,26.732,25.723,26.141,5433401,0
2000-08-09,26.1,26.86,25.931,26.476,4970766,0
2000-08-10,26.309,26.812,26.058,26.269,3317408,0
2000-08-11,26.772,27.487,26.228,27.36,3644040,0
2000-08-14,28.287,29.34,27.95,29.299,5879402,0
2000-08-15,29.466,29.804,28.624,28.624,4765732,0
2000-08-16,28.795,29.299,28.033,29.299,3336112,0
2000-08-17,29.042,31.825,29.042,31.32,10123560,0
2000-08-18,38.896,39.145,37.086,37.973,18886543,0
2000-08-21,39.234,40.748,38.6,40.748,9108029,0
2000-08-22,40.667,40.748,39.78,40.748,5279884,0
