Date,Open,High,Low,Close,Volume,OpenInt
2015-11-05,11.443,11.443,10.285,10.57,2753927,0
2015-11-06,10.447,10.738,10.261,10.464,1013834,0
2015-11-09,10.517,10.886,9.784,9.997,1474288,0
2015-11-10,9.951,10.402,9.909,10.322,869308,0
2015-11-11,10.243,10.367,9.9,10.208,574813,0
2015-11-12,9.891,10.322,9.811,10.128,672711,0
2015-11-13,9.909,10.016,9.608,9.863,882582,0
2015-11-16,9.872,10.128,9.731,10.076,593868,0
2015-11-17,10.086,10.086,9.618,9.697,702663,0
2015-11-18,9.75,9.941,9.3792,9.715,1084623,0
2015-11-19,9.731,9.776,9.521,9.582,651045,0
2015-11-20,9.635,9.635,9.1505,9.2372,1118769,0
2015-11-23,9.1419,9.4763,9.1333,9.2372,659214,0
2015-11-24,9.2652,9.599,9.2652,9.564,691205,0
2015-11-25,9.4763,9.829,9.3884,9.618,612704,0
2015-11-27,9.4309,9.678,9.3265,9.4141,197276,0
2015-11-30,9.4763,9.521,9.2111,9.3177,696083,0
2015-12-01,9.1937,9.599,9.1937,9.59,702519,0
2015-12-02,9.503,9.503,8.8766,8.9828,695877,0
2015-12-03,9.0631,9.1591,8.7796,8.8682,588880,0
2015-12-04,8.745,9.0175,8.3744,8.4006,757115,0
2015-12-07,8.1803,8.2685,7.2285,7.4134,706406,0
2015-12-08,7.2813,7.3165,6.9993,7.1578,900242,0
2015-12-09,7.1932,7.4576,7.1225,7.3165,848663,0
2015-12-10,7.2813,7.581,7.2372,7.334,789786,0
2015-12-11,7.0608,7.1049,6.6202,6.6641,779121,0
2015-12-14,6.6378,6.7346,6.3556,6.4173,887069,0
2015-12-15,6.479,6.6995,6.435,6.6465,843104,0
2015-12-16,6.6025,6.8935,6.5498,6.8315,730456,0
2015-12-17,6.8493,6.8757,6.488,6.5584,894607,0
2015-12-18,6.5584,6.5584,6.3203,6.4967,3690054,0
2015-12-21,6.3733,6.5849,6.2941,6.435,990125,0
2015-12-22,6.479,6.7698,6.4173,6.629,2203257,0
2015-12-23,6.8227,7.149,6.7611,7.0608,675209,0
2015-12-24,7.0695,7.1225,6.8404,6.8493,402193,0
2015-12-28,6.8493,6.8493,6.4306,6.4702,1151261,0
2015-12-29,6.6113,6.7171,6.2719,6.488,635326,0
2015-12-30,6.4261,6.629,6.3028,6.3556,589685,0
2015-12-31,6.3292,6.6553,6.3115,6.629,783879,0
2016-01-04,6.5673,6.7171,6.4261,6.576,846875,0
2016-01-05,6.6113,6.6113,6.1705,6.4526,829692,0
2016-01-06,6.2586,6.2586,5.8179,5.8885,895514,0
2016-01-07,5.7386,5.8089,5.3421,5.3685,630165,0
2016-01-08,5.4212,5.5094,5.2449,5.3771,1225766,0
2016-01-11,5.4036,5.4212,5.0202,5.1303,729689,0
2016-01-12,5.2537,5.3595,4.8836,5.0951,546963,0
2016-01-13,5.192,5.3155,4.6015,4.6278,906578,0
2016-01-14,4.6895,4.9892,4.4781,4.9364,1079849,0
2016-01-15,4.6278,4.7293,4.4428,4.6631,841425,0
2016-01-19,4.6895,4.6983,4.1695,4.2664,868855,0
2016-01-20,4.099,4.1077,3.6142,4.0549,1867367,0
2016-01-21,4.0197,4.9628,4.0197,4.7514,1154780,0
2016-01-22,4.9892,5.0598,4.716,5.0247,1813879,0
2016-01-25,4.7602,4.9364,4.2753,4.2753,794972,0
2016-01-26,4.3986,4.4693,4.1872,4.4693,1332839,0
2016-01-27,4.434,4.8395,4.3547,4.6367,942431,0
2016-01-28,4.8836,5.1129,4.8395,5.1039,1400032,0
2016-01-29,5.148,5.3595,5.0438,5.289,1260558,0
2016-02-01,5.1391,5.3685,4.9189,5.0598,825001,0
2016-02-02,4.8659,4.8659,4.3371,4.3459,701207,0
2016-02-03,4.5046,4.6454,4.2312,4.5662,703169,0
2016-02-04,4.575,5.0775,4.4957,4.575,1142873,0
2016-02-05,4.472,5.0118,4.4082,4.6367,1225003,0
2016-02-08,4.472,4.5452,4.2891,4.3989,1032084,0
2016-02-09,4.28,4.3276,3.8503,3.9875,471814,0
2016-02-10,3.9965,4.2254,3.8411,3.9235,457327,0
2016-02-11,3.8135,3.9052,3.5759,3.6673,615647,0
2016-02-12,3.7404,4.0058,3.7038,3.8686,542929,0
2016-02-16,3.9692,3.9692,3.7038,3.832,525241,0
2016-02-17,3.8868,4.1887,3.8731,4.0058,910618,0
2016-02-18,4.0515,4.1611,3.8044,3.9417,722309,0
2016-02-19,3.8777,3.9096,3.5484,3.6125,588283,0
2016-02-22,3.7404,3.9874,3.7038,3.8868,1147438,0
2016-02-23,3.832,3.96,3.5484,3.5576,929340,0
2016-02-24,3.4845,3.7314,3.2694,3.7131,1392277,0
2016-02-25,4.3441,4.3624,3.114,3.4113,1857044,0
2016-02-26,3.4113,3.7816,3.3837,3.649,1784451,0
2016-02-29,3.658,3.7497,3.4936,3.649,1337046,0
2016-03-01,3.6855,4.3029,3.6855,4.1612,2048756,0
2016-03-02,4.1155,4.8379,4.0882,4.8379,1266903,0
2016-03-03,4.8013,5.1397,4.8013,5.0849,1184139,0
2016-03-04,5.158,5.6062,5.1306,5.5695,1844754,0
2016-03-07,5.6335,5.9445,5.5604,5.7981,1213079,0
2016-03-08,5.7434,5.7434,4.8929,5.1947,1072014,0
