Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,1.4791,1.5082,1.4581,1.4976,2764648,0
2005-02-28,1.5107,1.5107,1.4844,1.5082,1714336,0
2005-03-01,1.487,1.487,1.4529,1.4529,2083066,0
2005-03-02,1.4448,1.4581,1.4263,1.429,2247475,0
2005-03-03,1.4369,1.45,1.4078,1.4106,3629801,0
2005-03-04,1.4448,1.4606,1.4369,1.4473,4290637,0
2005-03-07,1.4685,1.4791,1.4238,1.4422,1814900,0
2005-03-08,1.429,1.4315,1.392,1.4131,1642507,0
2005-03-09,1.3999,1.4157,1.3735,1.3762,1248242,0
2005-03-10,1.3787,1.3815,1.3156,1.3235,3182861,0
2005-03-11,1.3445,1.3735,1.3156,1.3156,1792552,0
2005-03-14,1.2892,1.2919,1.2417,1.2444,4903586,0
2005-03-15,1.2339,1.2735,1.2261,1.2682,4676922,0
2005-03-16,1.2709,1.3631,1.2654,1.3262,5323386,0
2005-03-17,1.3103,1.392,1.3103,1.3815,3005680,0
2005-03-18,1.3762,1.3867,1.3552,1.3656,2233109,0
2005-03-21,1.3445,1.3445,1.3208,1.3393,1449364,0
2005-03-22,1.3393,1.3473,1.255,1.2815,2016023,0
2005-03-23,1.276,1.276,1.2364,1.2364,2067101,0
2005-03-24,1.276,1.3078,1.2575,1.2654,1265799,0
2005-03-28,1.2575,1.2654,1.2339,1.2392,2126165,0
2005-03-29,1.2682,1.276,1.2471,1.2497,1142888,0
2005-03-30,1.2866,1.3262,1.2866,1.3181,3020038,0
2005-03-31,1.342,1.3684,1.3156,1.3314,4664155,0
2005-04-01,1.3842,1.392,1.3631,1.392,1436595,0
2005-04-04,1.392,1.392,1.3314,1.3656,3013659,0
2005-04-05,1.4422,1.4765,1.4422,1.4554,7762415,0
2005-04-06,1.4739,1.516,1.4739,1.4844,4386405,0
2005-04-07,1.4949,1.5188,1.4949,1.516,6729661,0
2005-04-08,1.5027,1.5082,1.4606,1.5082,9470361,0
2005-04-11,1.5317,1.566,1.5317,1.5556,2924272,0
2005-04-12,1.5688,1.6189,1.5634,1.6109,4410354,0
2005-04-13,1.6189,1.6424,1.5979,1.632,4426316,0
2005-04-14,1.632,1.632,1.5634,1.6005,16220777,0
2005-04-15,1.5792,1.5792,1.5027,1.5133,3565953,0
2005-04-18,1.5133,1.5819,1.5054,1.5714,2569914,0
2005-04-19,1.5741,1.6585,1.5741,1.6585,6932374,0
2005-04-20,1.6585,1.6585,1.5845,1.5951,2614601,0
2005-04-21,1.6163,1.6506,1.6136,1.6478,1775001,0
2005-04-22,1.6451,1.6451,1.5979,1.6005,2579487,0
2005-04-25,1.6056,1.6768,1.5951,1.64,3454213,0
2005-04-26,1.6424,1.6927,1.6215,1.6874,4563591,0
2005-04-27,1.6848,1.7453,1.6717,1.7374,6672193,0
2005-04-28,1.7112,1.7112,1.6215,1.6506,4335327,0
2005-04-29,1.6558,1.6585,1.5792,1.6136,6027324,0
2005-05-02,1.6348,1.6348,1.6109,1.6267,3404735,0
2005-05-03,1.603,1.6267,1.5845,1.5898,1695187,0
2005-05-04,1.632,1.698,1.632,1.69,2188410,0
2005-05-05,1.6848,1.7007,1.6635,1.698,3334503,0
2005-05-06,1.7058,1.719,1.6163,1.632,4459834,0
2005-05-09,1.6215,1.6215,1.6081,1.6163,1543540,0
2005-05-10,1.6056,1.6056,1.5529,1.566,2130950,0
2005-05-11,1.5582,1.6215,1.54,1.6215,3789420,0
2005-05-12,1.6215,1.6662,1.5924,1.6189,2354419,0
2005-05-13,1.6109,1.6109,1.54,1.5529,8292360,0
2005-05-16,1.5476,1.6005,1.537,1.5979,3518069,0
2005-05-17,1.6005,1.6081,1.5529,1.6056,2820522,0
2005-05-18,1.6294,1.6848,1.6294,1.6662,2743894,0
2005-05-19,1.6689,1.6768,1.6424,1.6768,2204379,0
2005-05-20,1.6822,1.6822,1.6506,1.6585,3246706,0
2005-05-23,1.6478,1.6478,1.6163,1.6241,1790956,0
2005-05-24,1.6163,1.6241,1.603,1.6215,3617032,0
2005-05-25,1.6215,1.6558,1.6163,1.6506,3883600,0
2005-05-26,1.6532,1.6635,1.6506,1.6558,553881,0
2005-05-27,1.6874,1.7796,1.6848,1.7796,2649729,0
2005-05-31,1.7901,1.8219,1.735,1.764,5915585,0
2005-06-01,1.7611,1.7928,1.756,1.7718,2102215,0
2005-06-02,1.785,1.8691,1.785,1.8588,4258709,0
2005-06-03,1.8534,1.8666,1.8008,1.8113,3039201,0
2005-06-06,1.735,1.756,1.7031,1.7139,3929895,0
2005-06-07,1.6741,1.6952,1.64,1.6689,4451853,0
2005-06-08,1.7112,1.7241,1.6741,1.6741,3866044,0
2005-06-09,1.632,1.632,1.5979,1.6189,2577891,0
2005-06-10,1.6635,1.6822,1.6635,1.6768,4127818,0
2005-06-13,1.7031,1.7269,1.7031,1.7241,2367190,0
2005-06-14,1.7241,1.8139,1.7082,1.7611,4680110,0
2005-06-15,1.7611,1.7611,1.7031,1.7269,2185223,0
2005-06-16,1.769,1.7796,1.7533,1.764,1569080,0
2005-06-17,1.798,1.8087,1.7718,1.7796,3154127,0
2005-06-20,1.764,1.764,1.7269,1.7322,1814900,0
2005-06-21,1.7401,1.764,1.7241,1.748,3259473,0
2005-06-22,1.7506,1.7666,1.7165,1.7533,1083830,0
2005-06-23,1.7429,1.7453,1.6717,1.6717,1498852,0
2005-06-24,1.6609,1.6927,1.6585,1.6927,5601127,0
2005-06-27,1.6768,1.7506,1.6768,1.7401,5036071,0
2005-06-28,1.7374,1.7796,1.7322,1.7796,1417439,0
2005-06-29,1.7876,1.8139,1.7822,1.8087,6416803,0
2005-06-30,1.8245,1.8771,1.8139,1.8588,3749515,0
2005-07-01,1.8878,1.893,1.8691,1.8799,2764648,0
2005-07-05,1.8799,1.8799,1.7666,1.7954,4890815,0
2005-07-06,1.7506,1.7506,1.7218,1.7322,5345738,0
2005-07-07,1.7218,1.7506,1.7139,1.7506,2458176,0
2005-07-08,1.748,1.777,1.7218,1.748,1867574,0
2005-07-11,1.7165,1.7901,1.7165,1.7901,3942658,0
2005-07-12,1.8113,1.8956,1.8113,1.8744,4022471,0
2005-07-13,1.8744,1.8771,1.8034,1.8034,5829389,0
2005-07-14,1.8113,1.835,1.8087,1.827,6185344,0
2005-07-15,1.8245,1.8666,1.8166,1.8376,2017617,0
2005-07-18,1.8087,1.8588,1.8087,1.8534,2992907,0
2005-07-19,1.8376,1.8456,1.819,1.8456,3497314,0
2005-07-20,1.8034,1.9194,1.798,1.9142,4263502,0
2005-07-21,1.9168,1.9168,1.8744,1.8903,3905948,0
2005-07-22,1.8691,1.8744,1.806,1.827,6586001,0
2005-07-25,1.7269,1.7744,1.7112,1.7165,5920376,0
2005-07-26,1.698,1.8166,1.6794,1.8087,11729017,0
2005-07-27,1.8008,1.8298,1.7666,1.819,5031281,0
2005-07-28,1.8324,1.8376,1.7666,1.8298,3529241,0
2005-07-29,1.8324,1.9113,1.8324,1.893,9572525,0
2005-08-01,1.9247,1.9351,1.8799,1.9219,5344137,0
2005-08-02,1.9484,1.9801,1.9459,1.972,2756670,0
2005-08-03,2.0407,2.0619,2.0141,2.0141,3125394,0
2005-08-04,2.0274,2.0645,2.0091,2.0116,2022408,0
2005-08-05,2.0407,2.0511,1.988,2.0195,1623355,0
2005-08-08,2.0274,2.0645,1.988,2.0091,3157318,0
2005-08-09,2.0038,2.0987,2.0011,2.0987,2598649,0
2005-08-10,2.1276,2.2069,2.1276,2.1462,6601956,0
2005-08-11,2.1223,2.154,1.9984,2.0249,4138997,0
2005-08-12,1.9591,1.996,1.9219,1.996,6625902,0
2005-08-15,2.0091,2.0381,2.0038,2.0141,3072717,0
2005-08-16,2.0565,2.0619,1.9852,1.996,5178135,0
2005-08-17,2.017,2.0486,1.9904,2.0353,2932253,0
2005-08-18,2.0353,2.0353,1.9459,1.9509,4876453,0
2005-08-19,1.9591,1.9591,1.8456,1.8691,12452100,0
2005-08-22,1.9036,1.9509,1.9009,1.9484,3299383,0
2005-08-23,1.9088,1.9273,1.8666,1.8799,2804551,0
2005-08-24,1.8691,1.8956,1.8401,1.8456,2308133,0
2005-08-25,1.8534,1.9062,1.8534,1.9009,6464686,0
2005-08-26,1.893,1.8956,1.856,1.8744,1607392,0
2005-08-29,1.8666,1.9062,1.8614,1.8878,3623414,0
2005-08-30,1.9351,1.9984,1.9273,1.9984,5976245,0
2005-08-31,2.0062,2.0591,2.0038,2.0591,2431040,0
2005-09-01,2.0407,2.0538,2.0091,2.0407,1181197,0
2005-09-02,2.046,2.0856,2.046,2.0776,2009639,0
2005-09-06,2.091,2.1171,2.0697,2.0829,2702396,0
2005-09-07,2.1093,2.133,2.091,2.1199,1358380,0
2005-09-08,2.1067,2.1067,2.091,2.1067,1107776,0
