Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,24.396,24.396,24.268,24.268,705,0
2017-06-22,24.213,24.441,24.213,24.441,387,0
2017-06-23,24.754,24.823,24.754,24.798,5239,0
2017-06-26,24.873,25.052,24.873,25.002,3342,0
2017-06-27,25.161,25.161,25.032,25.032,302,0
2017-06-28,25.3,25.435,25.3,25.37,6546,0
2017-06-29,25.132,25.142,25.132,25.141,475,0
2017-06-30,25.29,25.419,25.29,25.419,2670,0
2017-07-03,25.419,25.419,25.419,25.419,0,0
2017-07-05,25.419,25.419,25.39,25.39,2236,0
2017-07-06,25.022,25.022,25.022,25.022,1048,0
2017-07-07,25.052,25.052,25.052,25.052,300,0
2017-07-10,25.112,25.112,24.923,24.923,2120,0
2017-07-11,24.724,24.724,24.724,24.724,503,0
2017-07-12,25.18,25.21,25.002,25.012,7538,0
2017-07-13,25.27,25.27,25.246,25.246,348,0
2017-07-14,25.246,25.246,25.246,25.246,0,0
2017-07-17,25.548,25.548,25.479,25.479,780,0
2017-07-18,25.469,25.469,25.26,25.26,755,0
2017-07-19,25.637,25.667,25.637,25.667,2401,0
2017-07-20,25.717,25.717,25.717,25.717,202,0
2017-07-21,25.519,25.519,25.519,25.519,203,0
2017-07-24,25.27,25.27,25.26,25.26,14253,0
2017-07-25,25.578,25.578,25.578,25.578,100,0
2017-07-26,25.578,25.578,25.578,25.578,0,0
2017-07-27,25.22,25.293,25.22,25.293,750,0
2017-07-28,25.293,25.293,25.293,25.293,0,0
2017-07-31,24.823,24.823,24.823,24.823,302,0
2017-08-01,24.724,25.022,24.615,25.022,17533,0
2017-08-02,24.575,24.575,24.431,24.431,957,0
2017-08-03,24.337,24.337,24.023,24.039,2417,0
2017-08-04,24.317,24.357,24.258,24.347,2794,0
2017-08-07,24.357,24.416,24.277,24.327,503,0
2017-08-08,24.387,24.555,24.228,24.238,1602,0
2017-08-09,23.84,23.91,23.711,23.771,1824,0
2017-08-10,23.583,23.583,23.409,23.409,2176,0
2017-08-11,22.858,23.334,22.858,23.334,1905,0
2017-08-14,23.354,23.354,23.354,23.354,286,0
2017-08-15,23.046,23.056,23.016,23.016,1520,0
2017-08-16,23.086,23.146,23.086,23.146,3384,0
2017-08-17,22.838,22.915,22.689,22.689,3758,0
2017-08-18,22.441,22.589,22.441,22.589,302,0
2017-08-21,22.539,22.539,22.539,22.539,202,0
2017-08-22,22.689,22.748,22.675,22.748,725,0
2017-08-23,22.689,22.689,22.689,22.689,131,0
2017-08-24,22.774,22.798,22.774,22.798,538,0
2017-08-25,22.878,22.986,22.878,22.986,353,0
2017-08-28,22.936,22.936,22.936,22.936,1511,0
2017-08-29,22.826,22.956,22.732,22.956,13399,0
2017-08-30,22.936,23.036,22.936,22.986,11599,0
2017-08-31,23.235,23.294,23.156,23.185,10575,0
2017-09-01,23.334,23.463,23.334,23.463,202,0
2017-09-05,23.553,23.553,23.156,23.264,4260,0
2017-09-06,23.264,23.264,23.264,23.264,0,0
2017-09-07,23.264,23.264,23.264,23.264,0,0
2017-09-08,23.473,23.473,23.473,23.473,546,0
