Date,Open,High,Low,Close,Volume,OpenInt
2016-06-22,24.502,24.562,24.502,24.562,657,0
2016-06-23,24.404,24.463,24.404,24.463,616,0
2016-06-24,23.945,24.152,23.945,24.152,820,0
2016-06-27,24.102,24.102,24.023,24.033,410,0
2016-06-28,25.01,25.01,24.404,24.404,656,0
2016-06-29,25.04,25.04,24.648,24.695,2151,0
2016-06-30,25.01,25.01,24.414,24.551,1526,0
2016-07-01,24.521,24.531,24.521,24.531,1146,0
2016-07-05,24.531,24.531,24.531,24.531,0,0
2016-07-06,24.99,25.146,24.951,25.146,2151,0
2016-07-07,25.124,25.124,25.124,25.124,199,0
2016-07-08,25.126,25.205,25.126,25.205,2042,0
2016-07-11,25.146,25.146,25.146,25.146,124,0
2016-07-12,25.752,25.801,25.752,25.801,615,0
2016-07-13,25.782,25.822,25.782,25.822,1228,0
2016-07-14,25.742,25.742,25.704,25.704,615,0
2016-07-15,25.714,25.714,25.714,25.714,369,0
2016-07-18,25.714,25.714,25.714,25.714,0,0
2016-07-19,25.714,25.714,25.714,25.714,0,0
2016-07-20,25.489,25.498,25.479,25.489,1188,0
2016-07-21,25.489,25.489,25.489,25.489,0,0
2016-07-22,25.489,25.489,25.489,25.489,0,0
2016-07-25,25.391,25.391,25.391,25.391,512,0
2016-07-26,25.762,25.762,25.762,25.762,102,0
2016-07-27,25.196,25.196,25.196,25.196,512,0
2016-07-28,25.782,25.782,25.782,25.782,0,0
2016-07-29,25.371,25.371,25.371,25.371,455,0
2016-08-01,25.01,25.01,25.01,25.01,1024,0
2016-08-02,25.089,25.136,25.079,25.136,910,0
2016-08-03,25.136,25.136,25.136,25.136,0,0
2016-08-04,25.302,25.302,25.302,25.302,307,0
2016-08-05,25.293,25.333,25.293,25.333,1024,0
2016-08-08,25.333,25.333,25.333,25.333,0,0
2016-08-09,25.333,25.333,25.333,25.333,0,0
2016-08-10,25.644,25.644,25.644,25.644,102,0
2016-08-11,25.605,25.605,25.576,25.576,826,0
2016-08-12,25.957,25.957,25.957,25.957,455,0
2016-08-15,27.198,27.198,26.826,26.826,552,0
2016-08-16,27.267,27.267,26.68,26.68,1434,0
2016-08-17,26.68,26.68,26.68,26.68,0,0
2016-08-18,26.514,26.534,26.514,26.534,212,0
2016-08-19,26.426,26.426,26.426,26.426,154,0
2016-08-22,26.709,26.709,26.25,26.25,217,0
2016-08-23,26.25,26.25,26.25,26.25,0,0
2016-08-24,26.25,26.25,26.25,26.25,0,0
2016-08-25,26.25,26.25,26.25,26.25,0,0
2016-08-26,26.25,26.25,26.25,26.25,0,0
2016-08-29,26.093,26.093,25.918,25.918,2264,0
2016-08-30,25.918,25.918,25.918,25.918,0,0
2016-08-31,25.987,25.987,25.987,25.987,505,0
2016-09-01,25.772,25.782,25.772,25.782,1094,0
2016-09-02,25.782,25.782,25.782,25.782,0,0
2016-09-06,26.161,26.182,26.161,26.182,1632,0
2016-09-07,26.182,26.182,26.182,26.182,0,0
2016-09-08,26.182,26.182,26.182,26.182,0,0
2016-09-09,25.821,25.821,25.723,25.723,423,0
2016-09-12,25.283,25.283,25.283,25.283,1024,0
2016-09-13,25.401,25.401,25.343,25.343,613,0
