Date,Open,High,Low,Close,Volume,OpenInt
1995-12-18,3.1231,3.1231,2.9398,2.9886,8472824,0
1995-12-19,2.9886,3.0222,2.9214,3.0222,9511739,0
1995-12-20,3.0222,3.0558,2.9704,2.9704,7478367,0
1995-12-21,3.0072,3.0926,2.8877,3.0558,18187899,0
1995-12-22,3.0558,3.1567,3.0558,3.1231,8030844,0
1995-12-26,3.1418,3.2608,3.1418,3.2456,5307691,0
1995-12-27,3.2456,3.2456,3.1936,3.1936,4238047,0
1995-12-28,3.1936,3.2456,3.1567,3.2273,8506818,0
1995-12-29,3.2087,3.2608,3.1936,3.2608,1864688,0
1996-01-02,3.2273,3.2945,3.2087,3.276,2846721,0
1996-01-03,3.2608,3.3283,3.2087,3.2087,9044260,0
1996-01-04,3.2087,3.2456,3.1567,3.1752,6631670,0
1996-01-05,3.1567,3.1567,3.0926,3.1231,6321764,0
1996-01-08,3.1231,3.1752,3.1231,3.1418,1811726,0
1996-01-09,3.1567,3.2273,3.1567,3.1874,28187383,0
1996-01-10,3.1418,3.1752,3.0926,3.1231,10544771,0
1996-01-11,3.1231,3.1418,3.0222,3.0744,12019785,0
1996-01-12,3.0744,3.1231,3.0558,3.1231,4785948,0
1996-01-15,3.1078,3.1418,3.0558,3.1418,4187049,0
1996-01-16,3.1418,3.1567,3.1078,3.1567,5811130,0
1996-01-17,3.1418,3.1936,3.1231,3.1752,5345612,0
1996-01-18,3.1567,3.1936,3.1418,3.1418,4281199,0
1996-01-19,3.0926,3.1231,3.0558,3.0558,3103021,0
1996-01-22,3.0744,3.1936,3.0558,3.1936,5458070,0
1996-01-23,3.1936,3.3619,3.1936,3.3466,6404794,0
1996-01-24,3.3801,3.5148,3.3801,3.4993,7260643,0
1996-01-25,3.4627,3.4811,3.3801,3.3801,5307691,0
1996-01-26,3.3619,3.4137,3.3283,3.4137,2638802,0
1996-01-29,3.4137,3.5148,3.4137,3.5148,2563618,0
1996-01-30,3.4811,3.533,3.4627,3.533,3938595,0
1996-01-31,3.4993,3.5515,3.4993,3.533,4334155,0
1996-02-01,3.5148,3.6002,3.5148,3.5821,2844107,0
1996-02-02,3.5821,3.6002,3.4627,3.5148,2911449,0
1996-02-05,3.4993,3.5667,3.4993,3.5148,2700923,0
1996-02-06,3.4993,3.5148,3.3985,3.4292,3348854,0
1996-02-07,3.4292,3.4627,3.4137,3.4474,5190660,0
1996-02-08,3.4627,3.4993,3.4292,3.4993,3458698,0
1996-02-09,3.5148,3.5821,3.4993,3.5515,2452468,0
1996-02-12,3.533,3.5821,3.4811,3.5667,2040563,0
1996-02-13,3.4993,3.6002,3.4993,3.5667,1188640,0
1996-02-14,3.5667,3.6002,3.5148,3.5148,1788192,0
1996-02-15,3.4993,3.533,3.4292,3.4292,3697990,0
1996-02-16,3.3985,3.4627,3.3466,3.4474,4737561,0
1996-02-20,3.3985,3.5148,3.3985,3.4993,1869919,0
1996-02-21,3.4506,3.6891,3.4506,3.6554,2064755,0
1996-02-22,3.6891,3.7933,3.6371,3.6371,3406393,0
1996-02-23,3.6066,3.6554,3.6066,3.6219,1909145,0
1996-02-26,3.6219,3.6371,3.5699,3.6219,2494975,0
1996-02-27,3.6219,3.6554,3.6066,3.6219,4994516,0
1996-02-28,3.6219,3.6739,3.6219,3.6219,1931376,0
1996-02-29,3.6066,3.6219,3.5882,3.5882,1327902,0
1996-03-01,3.6219,3.6219,3.5025,3.6219,1464552,0
1996-03-04,3.6371,3.6371,3.5882,3.6371,1842460,0
1996-03-05,3.6219,3.6554,3.5882,3.6371,817270,0
1996-03-06,3.6371,3.6554,3.5362,3.5547,899652,0
1996-03-07,3.5547,3.5547,3.4842,3.5547,3292627,0
