Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.4769,4.4853,4.4329,4.4634,250251,0
2005-02-28,4.4809,4.4897,4.4155,4.4198,926654,0
2005-03-01,4.4155,4.5858,4.4155,4.5683,250019,0
2005-03-02,4.5247,4.5683,4.4372,4.5464,159438,0
2005-03-03,4.5464,4.5597,4.4853,4.5597,160123,0
2005-03-04,4.5815,4.5989,4.5336,4.5902,161039,0
2005-03-07,4.5508,4.5902,4.5158,4.5378,129012,0
2005-03-08,4.542,4.5597,4.4503,4.4942,72972,0
2005-03-09,4.4591,4.4591,4.3499,4.3543,271291,0
2005-03-10,4.3717,4.4546,4.3717,4.3934,439423,0
2005-03-11,4.3934,4.4458,4.3148,4.3279,130390,0
2005-03-14,4.2403,4.3934,4.2403,4.3366,228974,0
2005-03-15,4.3279,4.4155,4.3148,4.3191,237897,0
2005-03-16,4.2975,4.3584,4.2578,4.3061,434846,0
2005-03-17,4.3279,4.4155,4.3061,4.3979,115059,0
2005-03-18,4.4155,4.4329,4.3584,4.4198,368742,0
2005-03-21,4.3934,4.4416,4.3499,4.4022,209533,0
2005-03-22,4.4155,4.4591,4.3934,4.3934,285251,0
2005-03-23,4.3934,4.4942,4.3279,4.4242,355244,0
2005-03-24,4.4242,4.4897,4.3717,4.3891,226688,0
2005-03-28,4.4067,4.4809,4.3979,4.4809,402140,0
2005-03-29,4.4111,4.5683,4.4022,4.4198,1355780,0
2005-03-30,4.4591,4.5729,4.4329,4.5508,435761,0
2005-03-31,4.4809,4.4809,4.4155,4.4591,3090818,0
2005-04-01,4.4503,4.4634,4.3499,4.3934,450173,0
2005-04-04,4.3934,4.4155,4.3717,4.4111,625165,0
2005-04-05,4.4067,4.4416,4.3629,4.3717,301259,0
2005-04-06,4.3717,4.3934,4.3366,4.3891,297141,0
2005-04-07,4.3848,4.3891,4.3409,4.3848,470301,0
2005-04-08,4.3717,4.3891,4.3016,4.3324,237208,0
2005-04-11,4.3366,4.3366,4.2403,4.2929,182768,0
2005-04-12,4.3105,4.3934,4.267,4.3891,408542,0
2005-04-13,4.3891,4.4067,4.3279,4.3453,138169,0
2005-04-14,4.3279,4.3543,4.271,4.2797,214109,0
2005-04-15,4.2797,4.3191,4.2624,4.3105,327106,0
2005-04-18,4.3061,4.3934,4.3061,4.3934,372399,0
2005-04-19,4.4067,4.4155,4.3499,4.4022,201983,0
2005-04-20,4.4022,4.4022,4.3105,4.3324,214789,0
2005-04-21,4.3717,4.4503,4.3499,4.4242,197863,0
2005-04-22,4.3934,4.4329,4.271,4.3366,390244,0
2005-04-25,4.3499,4.3891,4.3235,4.3717,225313,0
2005-04-26,4.3717,4.3717,4.3061,4.3584,203817,0
2005-04-27,4.3499,4.4242,4.2492,4.4198,864202,0
2005-04-28,4.4198,4.4723,4.4155,4.4416,421575,0
2005-04-29,4.4503,4.5203,4.4022,4.4769,629281,0
2005-05-02,4.5028,4.5203,4.4591,4.5117,607090,0
