Date,Open,High,Low,Close,Volume,OpenInt
2016-06-13,20.059,20.059,20.039,20.039,211,0
2016-07-06,20.117,20.117,20.117,20.117,2895,0
2016-07-07,20.114,20.114,20.114,20.114,1079,0
2016-07-08,20.35,20.379,20.35,20.379,15094,0
2016-07-14,21.095,21.211,21.095,21.125,3384,0
2016-07-18,21.046,21.23,21.037,21.182,15094,0
2016-07-19,21.095,21.095,21.056,21.056,207,0
2016-07-20,21.182,21.182,21.182,21.182,207,0
2016-07-28,21.211,21.211,21.211,21.211,103,0
2016-07-29,21.162,21.162,21.162,21.162,8375,0
2016-08-01,21.085,21.085,21.085,21.085,141,0
2016-08-02,20.824,20.824,20.786,20.786,8134,0
2016-08-03,20.718,20.718,20.718,20.718,152,0
2016-08-08,21.317,21.356,21.317,21.337,569,0
2016-08-18,21.405,21.407,21.405,21.407,931,0
2016-09-08,21.829,21.83,21.809,21.815,2708,0
2016-09-15,21.346,21.433,21.346,21.433,957,0
2016-09-22,21.89,21.89,21.89,21.89,232,0
2016-09-26,21.53,21.533,21.473,21.473,4570,0
2016-09-27,21.423,21.423,21.423,21.423,1033,0
2016-09-29,21.743,21.743,21.685,21.685,232,0
2016-10-03,21.685,21.685,21.654,21.654,2155,0
2016-10-04,21.869,21.897,21.676,21.723,3095,0
2016-10-06,21.859,21.878,21.859,21.869,961,0
2016-10-10,21.888,21.888,21.888,21.888,362,0
2016-10-11,21.753,21.753,21.694,21.694,940,0
2016-10-12,21.723,21.723,21.723,21.723,203,0
2016-10-13,21.481,21.491,21.481,21.491,828,0
2016-10-14,21.723,21.723,21.723,21.723,384,0
2016-10-19,21.878,21.878,21.858,21.858,2030,0
2016-10-20,21.917,21.956,21.917,21.956,931,0
2016-10-21,21.9,21.9,21.9,21.9,227,0
2016-10-26,21.786,21.786,21.786,21.786,910,0
2016-10-27,21.863,21.863,21.863,21.863,683,0
2016-10-28,21.811,21.83,21.811,21.83,227,0
2016-10-31,21.719,21.774,21.719,21.774,1033,0
2016-11-03,21.375,21.375,21.259,21.259,1592,0
2016-11-04,21.065,21.065,21.065,21.065,1033,0
2016-11-08,21.473,21.685,21.473,21.676,765,0
2016-11-09,21.463,21.463,21.463,21.463,230,0
2016-11-10,21.714,21.714,21.51,21.51,269,0
2016-11-11,21.443,21.443,21.443,21.443,445,0
2016-11-15,21.607,21.636,21.607,21.636,392,0
2016-11-16,21.51,21.51,21.487,21.491,188525,0
2016-11-18,21.646,21.646,21.604,21.604,1388,0
2016-11-23,21.805,21.805,21.805,21.805,259,0
2016-11-28,21.849,21.849,21.849,21.849,103,0
2016-11-29,21.861,21.861,21.861,21.861,242,0
2016-12-05,21.849,21.849,21.849,21.849,517,0
2016-12-07,22.295,22.305,22.295,22.305,6742,0
2016-12-09,22.545,22.545,22.545,22.545,104018,0
2016-12-12,22.536,22.536,22.468,22.468,46990,0
2016-12-13,22.643,22.643,22.643,22.643,12438,0
2016-12-15,22.55,22.613,22.55,22.576,14759,0
2016-12-16,22.575,22.575,22.517,22.526,10641,0
2016-12-19,22.565,22.565,22.55,22.55,2347,0
2016-12-20,22.643,22.643,22.604,22.623,1335170,0
