Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,0.30247,0.30247,0.30247,0.30247,2471797,0
1970-01-05,0.30247,0.31374,0.30247,0.30996,6298000,0
1970-01-06,0.30996,0.30996,0.30611,0.30611,4503405,0
1970-01-07,0.30996,0.30996,0.30996,0.30996,1896168,0
1970-01-08,0.30996,0.31374,0.30996,0.30996,4334113,0
1970-01-09,0.30996,0.31374,0.30996,0.31374,1625286,0
1970-01-12,0.31374,0.3213,0.31374,0.3213,744927,0
1970-01-13,0.3213,0.32508,0.31753,0.31753,3487605,0
1970-01-14,0.31753,0.3213,0.31374,0.31753,3927791,0
1970-01-15,0.31753,0.32508,0.31753,0.32508,2336353,0
1970-01-16,0.32508,0.32508,0.30996,0.3213,8160323,0
1970-01-19,0.3213,0.3213,0.31753,0.31753,3758494,0
1970-01-20,0.31753,0.32508,0.31753,0.32508,2471797,0
1970-01-21,0.32508,0.32508,0.3213,0.32508,1422128,0
1970-01-22,0.32508,0.32508,0.3213,0.32508,1963898,0
1970-01-23,0.3213,0.3213,0.31753,0.31753,1015806,0
1970-01-26,0.31753,0.31753,0.31374,0.31374,8261898,0
1970-01-27,0.31374,0.31374,0.30611,0.30611,9582453,0
1970-01-28,0.30611,0.30996,0.30247,0.30247,2539523,0
1970-01-29,0.30247,0.31374,0.2949,0.29859,11580203,0
1970-01-30,0.29859,0.29859,0.2949,0.2949,2065478,0
1970-02-02,0.2949,0.30247,0.2949,0.2949,2539523,0
1970-02-03,0.2949,0.2949,0.28348,0.2949,7313813,0
1970-02-04,0.2949,0.30611,0.29101,0.29101,3758494,0
1970-02-05,0.28734,0.28734,0.27972,0.28348,4029368,0
1970-02-06,0.28348,0.29859,0.28348,0.29859,8363479,0
1970-02-09,0.29859,0.29859,0.2949,0.2949,2911980,0
1970-02-10,0.2949,0.2949,0.2949,0.2949,1151242,0
1970-02-11,0.2949,0.30247,0.2949,0.29859,4300252,0
1970-02-12,0.29859,0.30247,0.29859,0.29859,3013557,0
1970-02-13,0.29859,0.29859,0.29859,0.29859,1862315,0
