Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,28.894,30.272,28.894,29.969,1144659,0
2005-02-28,30.058,30.675,29.818,30.247,852686,0
2005-03-01,30.157,30.416,29.582,29.702,685681,0
2005-03-02,29.54,29.773,28.752,29.572,766832,0
2005-03-03,29.818,30.112,29.468,29.728,431263,0
2005-03-04,29.969,31.356,29.969,31.31,691269,0
2005-03-07,30.996,31.329,29.976,30.013,551538,0
2005-03-08,30.013,30.013,28.958,29.54,1022819,0
2005-03-09,29.523,29.861,29.109,29.226,692835,0
2005-03-10,29.145,29.145,27.742,28.261,1103748,0
2005-03-11,28.807,29.387,28.485,28.867,874591,0
2005-03-14,28.904,28.904,27.751,28.42,759456,0
2005-03-15,28.493,29.058,28.331,28.42,439980,0
2005-03-16,28.42,28.439,27.714,27.975,964015,0
2005-03-17,27.975,28.466,27.616,28.322,569425,0
2005-03-18,28.322,28.322,27.856,27.956,1138847,0
2005-03-21,28.072,28.162,27.186,27.347,1156286,0
2005-03-22,27.447,28.529,27.214,27.669,1471291,0
2005-03-23,27.669,27.669,25.94,26.697,875264,0
2005-03-24,26.838,27.283,26.809,26.892,357036,0
2005-03-28,26.892,27.015,26.105,26.488,569648,0
2005-03-29,26.507,26.873,25.191,25.434,900080,0
2005-03-30,25.434,26.211,25.323,26.166,693952,0
2005-03-31,26.659,26.863,26.247,26.568,723014,0
2005-04-01,26.792,27.338,26.32,27.248,737101,0
2005-04-04,26.98,27.06,26.329,27.015,660861,0
2005-04-05,27.238,27.598,27.229,27.365,673159,0
2005-04-06,27.144,28.081,26.989,27.696,807746,0
2005-04-07,27.696,28.385,27.607,28.214,540583,0
2005-04-08,28.214,28.214,27.474,27.589,701105,0
2005-04-11,27.589,27.589,27.078,27.347,378945,0
2005-04-12,27.347,27.543,26.678,27.543,549973,0
2005-04-13,27.507,27.507,26.838,27.117,1163440,0
2005-04-14,26.902,26.902,24.45,24.95,1938320,0
2005-04-15,24.887,25.314,24.038,24.502,979669,0
2005-04-18,24.611,25.451,24.333,25.451,788968,0
2005-04-19,25.603,26.302,25.576,26.148,839489,0
2005-04-20,26.148,26.148,25.183,25.415,752524,0
2005-04-21,26.053,26.838,25.451,26.838,964471,0
2005-04-22,26.614,27.222,26.453,26.902,622633,0
2005-04-25,27.117,28.18,27.117,27.76,1124317,0
2005-04-26,27.831,27.856,26.428,26.453,593567,0
2005-04-27,25.94,25.94,24.689,24.95,1633154,0
2005-04-28,24.601,24.826,23.966,23.966,798131,0
2005-04-29,24.156,25.032,23.851,24.733,1173056,0
2005-05-02,24.869,25.111,24.396,25.048,637613,0
2005-05-03,24.987,25.137,24.601,24.791,741124,0
2005-05-04,24.689,25.323,24.621,25.323,1243478,0
2005-05-05,25.21,25.479,24.689,25.048,709599,0
2005-05-06,25.333,25.558,24.941,24.996,778234,0
2005-05-09,24.887,25.191,24.51,25.137,674720,0
2005-05-10,25.155,25.155,24.51,24.566,917295,0
2005-05-11,24.826,24.844,24.021,24.51,514873,0
2005-05-12,24.244,24.315,23.106,23.358,1202790,0
2005-05-13,23.358,23.581,22.543,22.829,856484,0
2005-05-16,22.829,23.546,22.829,23.546,915727,0
2005-05-17,23.259,24.03,23.241,23.911,785394,0
2005-05-18,24.021,25.762,24.021,25.398,1355485,0
2005-05-19,26.266,26.266,24.781,25.145,739112,0
2005-05-20,25.183,25.256,24.826,24.968,482008,0
