Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,20.0799,20.08,20.0657,20.0789,20750,0
2017-10-16,20.079,20.09,20.0718,20.075,9397,0
2017-10-17,20.07,20.08,20.06,20.06,1799,0
2017-10-18,20.05,20.06,19.99,20.0327,12201,0
2017-10-19,20.07,20.07,20.0317,20.0364,5565,0
2017-10-20,20.025,20.03,19.995,19.995,2675,0
2017-10-23,20.04,20.04,20,20.0267,2749,0
2017-10-24,19.986,20,19.986,19.99,2055,0
2017-10-25,19.95,19.95,19.825,19.936,5177,0
2017-10-26,19.96,19.96,19.86,19.9061,4453,0
2017-10-30,19.96,19.98,19.904,19.98,4972,0
2017-10-31,19.99,20,19.9702,19.9702,3734,0
2017-11-01,19.99,20,19.955,19.99,1295702,0
2017-11-02,19.89,20,19.89,19.9956,13025,0
2017-11-03,19.9261,19.99,19.9261,19.99,1934,0
2017-11-06,20.01,20.01,19.895,19.895,10772,0
2017-11-07,20.01,20.02,19.905,20.02,40787,0
2017-11-08,19.99,19.99,19.9667,19.97,4479,0
2017-11-09,19.93,19.94,19.9036,19.94,11286,0
2017-11-10,19.89,19.89,19.8467,19.8467,6350,0
2017-11-13,19.85,19.87,19.8435,19.87,35761,0
2017-11-14,19.8699,19.87,19.8206,19.8206,2066,0
2017-11-15,19.78,19.88,19.78,19.8189,3966,0
2017-11-16,19.91,19.92,19.81,19.92,1846,0
2017-11-17,19.86,19.94,19.86,19.9361,52905,0
2017-11-20,19.94,19.94,19.8992,19.94,13910,0
2017-11-21,19.97,19.97,19.9473,19.97,4637,0
2017-11-22,19.92,20.03,19.92,20.02,7545,0
2017-11-27,20.0228,20.0228,19.9608,19.9608,6758,0
2017-11-28,20.05,20.05,19.9814,19.9814,1901,0
2017-11-29,19.9473,20.01,19.9401,19.9401,4415,0
2017-11-30,20.01,20.01,19.9697,19.99,9059,0
2017-12-01,20.05,20.05,19.9,19.9537,143163,0
2017-12-04,19.989,19.99,19.989,19.9899,9650,0
2017-12-05,19.98,19.99,19.9162,19.9845,9325,0
2017-12-06,20.0045,20.01,20.0045,20.01,1600,0
2017-12-07,20.01,20.01,19.9737,19.98,3722,0
2017-12-08,19.97,19.97,19.8851,19.96,1348,0
2017-12-11,19.98,19.98,19.93,19.9656,13269,0
2017-12-12,19.96,19.97,19.9235,19.9425,7680,0
2017-12-13,19.98,19.9899,19.9471,19.9602,2557,0
2017-12-14,20.01,20.01,20,20,4400,0
2017-12-15,20.01,20.02,19.9691,20.02,9297,0
2017-12-18,20.03,20.03,19.98,19.98,1339,0
2017-12-19,19.97,19.97,19.9103,19.939,12714,0
2017-12-20,19.91,19.91,19.8709,19.8803,5201,0
2017-12-21,19.8661,19.91,19.8661,19.91,1119,0
2017-12-22,19.9,19.92,19.8813,19.8892,12618,0
2017-12-26,19.8719,19.89,19.8504,19.8504,3872,0
2017-12-27,19.91,19.93,19.8667,19.93,5071,0
2017-12-28,19.9203,19.95,19.852,19.852,20491,0
2017-12-29,19.95,19.95,19.8701,19.9402,3040,0
2018-01-02,19.95,19.95,19.87,19.95,1906,0
2018-01-04,19.99,20.01,19.9101,20.009,4351,0
2018-01-05,20.02,20.02,19.97,19.9701,5564,0
2018-01-08,19.9836,19.9836,19.92,19.9803,6159,0
2018-01-09,19.9102,19.9499,19.9102,19.9499,2861,0
2018-01-10,19.9,19.92,19.8448,19.9168,4406,0
2018-01-11,19.94,19.94,19.9022,19.9022,6577,0
2018-01-12,19.93,19.94,19.93,19.94,1586,0
2018-01-16,19.9,19.97,19.88,19.965,4955,0
2018-01-17,19.9422,19.9664,19.94,19.9431,9555,0
2018-01-18,19.82,20.09,19.82,19.9292,14130,0
2018-01-19,19.9,19.9,19.8,19.8,5470,0
2018-01-22,19.89,19.9,19.81,19.81,3574,0
2018-01-23,19.91,19.91,19.83,19.91,7524,0
2018-01-24,19.92,19.92,19.82,19.92,6816,0
2018-01-25,19.93,19.95,19.83,19.95,3430,0
2018-01-26,19.96,19.96,19.86,19.86,2600,0
2018-01-29,19.9,19.9,19.81,19.82,300,0
2018-01-30,19.87,19.87,19.82,19.82,5463,0
2018-01-31,19.87,19.87,19.78,19.805,9475,0
2018-02-01,19.755,19.755,19.755,19.755,2066,0
2018-02-02,19.71,19.71,19.65,19.65,2750,0
2018-02-05,19.65,19.679,19.471,19.679,6086,0
2018-02-06,19.64,19.67,19.64,19.67,3636,0
2018-02-07,19.66,19.66,19.56,19.56,5063,0
2018-02-08,19.526,19.55,19.51,19.51,6980,0
2018-02-09,19.47,19.48,19.42,19.47,4526,0
2018-02-12,19.47,19.48,19.43,19.475,6851,0
2018-02-13,19.48,19.48,19.48,19.48,23191,0
2018-02-14,19.422,19.45,19.38,19.45,9367,0
2018-02-15,19.48,19.51,19.48,19.51,3926,0
2018-02-16,19.56,19.56,19.5,19.55,5010,0
2018-02-20,19.55,19.55,19.49,19.49,11735,0
2018-02-21,19.57,19.57,19.49,19.5309,4501,0
2018-02-22,19.5361,19.539,19.47,19.5019,6508,0
2018-02-23,19.56,19.57,19.49,19.5558,12306,0
2018-02-26,19.543,19.57,19.543,19.56,12700,0
2018-02-27,19.54,19.54,19.45,19.45,3607,0
2018-02-28,19.5184,19.53,19.45,19.52,8062,0
2018-03-01,19.4699,19.48,19.42,19.42,1675,0
2018-03-02,19.48,19.48,19.39,19.4542,2698,0
2018-03-05,19.41,19.435,19.4,19.4055,4290,0
2018-03-06,19.411,19.425,19.41,19.425,3899,0
2018-03-07,19.4198,19.47,19.39,19.39,13851,0
2018-03-08,19.4,19.4799,19.4,19.4502,6389,0
2018-03-09,19.47,19.47,19.41,19.4599,10036,0
2018-03-12,19.49,19.49,19.47,19.47,1030416,0
2018-03-13,19.4772,19.4772,19.4772,19.4772,2712156,0
2018-03-14,19.5,19.502,19.4936,19.502,1500,0
2018-03-15,19.539,19.54,19.4939,19.53,8287,0
2018-03-16,19.47,19.47,19.42,19.44,50490,0
2018-03-19,19.4798,19.51,19.4501,19.51,1735,0
2018-03-20,19.49,19.49,19.4457,19.4457,3836,0
2018-03-21,19.44,19.44,19.42,19.43,3689,0
2018-03-22,19.41,19.4486,19.39,19.4,17589,0
2018-03-23,19.4499,19.45,19.44,19.45,1964,0
2018-03-26,19.438,19.438,19.438,19.438,4019,0
2018-03-27,19.4699,19.49,19.4339,19.4811,15021,0
2018-03-29,19.52,19.95,19.47,19.55,18009,0
