Date,Open,High,Low,Close,Volume,OpenInt
2013-02-06,25.349,26.655,25.159,26.057,13243313,0
2013-02-07,26.157,27.391,26.157,27.193,1295614,0
2013-02-08,27.581,27.979,26.943,27.461,736930,0
2013-02-11,27.401,27.401,26.177,27.053,688091,0
2013-02-12,26.655,27.441,26.405,27.381,561601,0
2013-02-13,27.651,27.9,27.033,27.711,418408,0
2013-02-14,27.561,27.581,27.243,27.481,416695,0
2013-02-15,27.651,27.84,27.431,27.84,339012,0
2013-02-19,27.91,28.329,27.601,27.621,637431,0
2013-02-20,27.421,27.521,26.545,26.705,332394,0
2013-02-21,26.225,26.455,26.087,26.215,259858,0
2013-02-22,26.147,26.783,26.147,26.705,243605,0
2013-02-25,27.133,27.681,26.803,27.093,78691,0
2013-02-26,27.163,27.541,26.555,26.555,251227,0
2013-02-27,27.153,27.153,26.853,26.903,237741,0
2013-02-28,27.073,27.173,26.903,27.003,86169,0
2013-03-01,27.013,27.81,26.943,27.361,124323,0
2013-03-04,27.352,27.721,26.923,27.631,88658,0
2013-03-05,27.701,28.597,27.701,28.528,322809,0
2013-03-06,28.498,29.315,28.358,28.847,246263,0
2013-03-07,28.547,30.62,28.408,30.331,279145,0
2013-03-08,30.391,30.48,29.404,29.952,222295,0
2013-03-11,29.893,30.311,29.534,29.584,235767,0
2013-03-12,29.554,30.112,29.295,29.833,280785,0
2013-03-13,29.893,30.182,29.424,30.172,177334,0
2013-03-14,30.192,31.986,30.122,31.686,251976,0
2013-03-15,32.244,32.652,31.896,32.514,267985,0
2013-03-18,31.477,32.434,30.83,32.074,631184,0
2013-03-19,32.184,33.32,31.388,33.161,323386,0
2013-03-20,33.4,33.55,32.544,33.41,610908,0
2013-03-21,33.53,33.669,33.171,33.48,152590,0
2013-03-22,33.729,33.729,32.164,32.782,297635,0
2013-03-25,33.082,33.37,32.822,33.131,204838,0
2013-03-26,33.35,33.47,33.012,33.28,311779,0
2013-03-27,33.082,34.416,33.002,34.068,365530,0
2013-03-28,34.197,34.357,32.194,33.819,1814586,0
2013-04-01,33.868,33.868,31.368,31.497,584323,0
2013-04-02,31.458,31.646,29.514,30.102,595199,0
2013-04-03,30.142,30.262,29.006,29.195,475157,0
2013-04-04,29.235,30.292,29.195,30.182,224782,0
2013-04-05,28.019,30.79,28.019,30.71,455503,0
2013-04-08,30.929,31.477,30.909,31.458,220260,0
2013-04-09,31.487,31.876,31.487,31.506,199451,0
2013-04-10,31.556,31.936,30.391,30.76,356422,0
2013-04-11,30.66,31.497,30.51,31.078,216401,0
2013-04-12,30.72,31.058,30.192,30.421,129384,0
2013-04-15,30.292,30.292,28.647,28.777,213066,0
2013-04-16,29.006,30.182,28.896,30.162,240876,0
2013-04-17,29.942,30.122,29.125,29.713,181024,0
2013-04-18,29.883,30.6,29.414,30.5,213147,0
2013-04-19,30.5,30.68,29.843,30.162,168791,0
2013-04-22,30.889,31.876,30.032,31.806,422598,0
2013-04-23,32.254,32.952,31.886,32.144,190984,0
2013-04-24,32.454,33.799,32.074,33.48,448567,0
2013-04-25,33.47,33.6,32.304,32.872,174940,0
2013-04-26,32.872,33.27,32.104,32.652,165102,0
2013-04-29,32.862,32.862,31.238,31.438,165134,0
2013-04-30,31.636,31.916,31.368,31.916,215506,0
2013-05-01,32.016,32.264,30.75,31.008,261510,0
2013-05-02,31.078,31.546,30.72,30.929,394732,0
2013-05-03,31.268,31.556,30.71,30.73,230817,0
2013-05-06,30.69,30.69,29.155,29.285,523956,0
2013-05-07,29.414,30.341,29.394,30.082,172180,0
2013-05-08,30.082,30.142,29.345,29.922,151612,0
2013-05-09,29.972,30.361,29.863,30.022,123889,0
2013-05-10,30.072,30.072,29.544,29.843,94296,0
2013-05-13,29.694,29.843,29.494,29.594,78557,0
2013-05-14,29.494,29.972,29.494,29.853,352744,0
2013-05-15,29.853,30.341,29.793,30.072,221216,0
2013-05-16,29.942,30.142,29.355,29.424,161402,0
2013-05-17,29.464,29.893,29.444,29.554,394827,0
2013-05-20,29.773,29.773,28.916,29.235,190458,0
2013-05-21,29.394,29.574,29.056,29.414,408138,0
2013-05-22,29.225,29.494,28.777,29.255,564876,0
2013-05-23,28.896,28.996,28.179,28.677,691300,0
2013-05-24,28.617,29.056,28.537,29.036,199742,0
2013-05-28,29.305,29.893,28.956,29.006,273518,0
2013-05-29,29.006,29.195,28.627,29.076,398764,0
2013-05-30,29.145,30.052,29.056,29.763,274533,0
2013-05-31,29.534,30.391,29.185,29.952,330565,0
2013-06-03,29.952,30.182,28.498,28.926,260608,0
2013-06-04,29.056,29.225,27.243,27.481,623246,0
2013-06-05,27.441,27.641,26.355,26.575,359703,0
2013-06-06,26.525,26.993,26.525,26.843,243140,0
2013-06-07,26.923,27.401,26.744,27.312,215635,0
2013-06-10,27.322,27.641,27.253,27.451,206049,0
2013-06-11,27.133,27.312,26.764,26.903,210046,0
2013-06-12,27.053,27.302,26.027,26.167,129900,0
2013-06-13,26.167,26.475,25.787,26.375,295480,0
2013-06-14,26.455,26.495,26.107,26.285,134580,0
2013-06-17,26.575,27.322,26.495,27.173,255106,0
2013-06-18,27.292,27.701,27.123,27.691,243493,0
2013-06-19,27.701,28.279,27.561,28.009,247979,0
2013-06-20,27.541,27.94,27.361,27.521,416913,0
2013-06-21,27.551,28.059,27.253,27.352,695230,0
2013-06-24,26.983,27.203,26.067,26.295,241941,0
2013-06-25,26.655,26.655,26.206,26.285,225215,0
2013-06-26,24.911,25.907,24.811,25.259,2051848,0
2013-06-27,25.169,25.549,25.169,25.349,417320,0
2013-06-28,25.239,25.459,25.209,25.319,589111,0
2013-07-01,25.479,25.608,25.199,25.569,196148,0
2013-07-02,25.469,25.608,25.359,25.409,176670,0
2013-07-03,25.299,25.589,25.239,25.429,67569,0
2013-07-05,25.638,25.658,25.359,25.598,63127,0
2013-07-08,25.608,25.867,25.539,25.678,168091,0
2013-07-09,25.777,26.615,25.579,26.615,118030,0
2013-07-10,26.525,27.312,26.525,27.143,161353,0
2013-07-11,27.371,28.129,27.302,28.099,188443,0
2013-07-12,27.86,28.478,27.721,28.059,201586,0
2013-07-15,28.019,28.348,27.711,28.289,97349,0
2013-07-16,28.249,28.408,27.521,27.661,422979,0
2013-07-17,27.551,28.139,27.551,27.761,382628,0
2013-07-18,27.92,28.398,27.771,28.279,198835,0
2013-07-19,28.319,28.677,28.059,28.408,129482,0
2013-07-22,28.498,29.394,28.358,29.245,155930,0
2013-07-23,28.029,29.096,27.8,28.627,382543,0
2013-07-24,28.647,28.647,27.611,27.681,316045,0
2013-07-25,26.883,26.913,26.265,26.405,5083085,0
2013-07-26,26.355,26.425,26.107,26.325,861028,0
2013-07-29,26.335,26.365,26.157,26.355,485894,0
2013-07-30,26.405,26.595,26.305,26.505,314199,0
2013-07-31,26.425,26.645,26.305,26.365,466197,0
2013-08-01,26.505,26.585,26.315,26.405,396414,0
2013-08-02,26.315,26.525,26.087,26.087,821308,0
2013-08-05,26.147,26.255,25.369,25.697,311830,0
2013-08-06,25.687,25.847,24.552,24.691,632624,0
2013-08-07,24.582,24.612,23.914,24.373,472187,0
2013-08-08,24.403,24.522,23.585,23.984,807716,0
2013-08-09,23.974,24.393,23.894,24.173,257419,0
2013-08-12,23.765,24.203,23.765,24.034,226120,0
2013-08-13,24.024,24.084,23.715,24.024,306519,0
2013-08-14,23.954,24.233,23.834,24.133,417669,0
2013-08-15,23.854,23.854,23.416,23.506,245975,0
2013-08-16,23.416,23.665,23.097,23.137,272993,0
2013-08-19,23.047,23.436,22.968,23.067,473748,0
2013-08-20,23.127,23.276,22.928,23.067,247128,0
2013-08-21,23.077,23.366,22.948,23.077,309466,0
2013-08-22,23.107,23.526,23.097,23.466,179521,0
2013-08-23,23.446,23.556,23.237,23.356,126338,0
2013-08-26,23.914,23.914,23.486,23.575,385880,0
2013-08-27,23.635,23.685,23.286,23.346,375821,0
2013-08-28,23.396,23.496,23.286,23.316,236543,0
2013-08-29,23.227,23.446,23.197,23.296,159720,0
2013-08-30,23.246,23.366,22.678,23.018,289906,0
2013-09-03,23.028,23.416,22.47,22.828,316043,0
2013-09-04,22.828,22.968,22.718,22.858,297797,0
2013-09-05,23.028,23.276,22.708,22.738,227329,0
2013-09-06,23.018,23.077,22.609,22.768,239992,0
2013-09-09,22.958,23.476,22.858,23.416,465084,0
2013-09-10,23.755,25.11,23.755,25.001,962243,0
2013-09-11,24.991,25.967,24.811,25.658,680635,0
2013-09-12,25.579,25.927,25.309,25.439,480082,0
2013-09-13,25.379,25.658,25.259,25.539,160716,0
2013-09-16,25.777,26.405,25.668,25.817,423889,0
2013-09-17,25.787,26.395,25.697,26.255,236171,0
2013-09-18,26.186,27.003,26.057,26.903,307044,0
2013-09-19,26.903,27.053,26.605,26.893,331247,0
2013-09-20,27.003,27.003,26.525,26.615,272360,0
2013-09-23,26.465,26.485,25.877,26.127,217066,0
2013-09-24,26.127,26.675,25.947,26.265,140193,0
2013-09-25,26.265,26.415,25.987,26.335,112121,0
2013-09-26,26.305,26.833,26.077,26.545,100575,0
2013-09-27,26.375,26.725,26.335,26.605,156853,0
2013-09-30,26.405,26.903,26.335,26.853,189485,0
2013-10-01,26.813,26.923,26.645,26.695,290673,0
2013-10-02,26.655,26.933,26.545,26.735,205496,0
2013-10-03,26.685,26.725,26.415,26.565,52933,0
2013-10-04,26.505,26.605,26.285,26.295,96358,0
2013-10-07,26.117,26.295,25.349,25.359,118908,0
2013-10-08,25.389,25.389,24.592,24.731,219567,0
2013-10-09,24.851,25.05,24.422,24.452,150190,0
2013-10-10,24.781,25.329,24.631,25.09,157488,0
2013-10-11,25.03,25.618,24.901,25.618,185009,0
2013-10-14,25.409,25.757,25.409,25.687,348878,0
2013-10-15,25.559,25.737,25.459,25.618,119860,0
2013-10-16,25.707,25.747,24.681,24.901,221463,0
2013-10-17,24.991,25.15,24.741,24.871,106158,0
2013-10-18,25.11,25.259,24.572,25.001,284613,0
2013-10-21,25.907,26.963,25.787,26.754,789158,0
2013-10-22,26.605,27.023,26.605,26.973,390928,0
2013-10-23,26.923,27.401,26.595,27.352,210754,0
2013-10-24,27.381,27.641,27.183,27.431,202785,0
2013-10-25,27.461,27.85,27.431,27.721,219045,0
2013-10-28,27.501,27.501,26.037,26.665,212517,0
2013-10-29,26.675,26.903,26.206,26.903,148542,0
2013-10-30,26.843,26.903,25.697,25.747,164032,0
2013-10-31,25.668,26.047,25.259,25.519,401335,0
2013-11-01,25.499,25.687,24.452,24.881,342183,0
2013-11-04,24.891,26.057,24.851,25.937,155180,0
2013-11-05,25.757,25.757,24.981,25.01,147232,0
2013-11-06,24.911,25.09,24.074,24.133,228638,0
2013-11-07,24.213,24.213,22.968,23.008,452653,0
2013-11-08,23.516,24.363,23.376,24.293,3647282,0
2013-11-11,24.363,24.911,24.054,24.323,263593,0
2013-11-12,24.343,24.562,23.685,23.934,286592,0
2013-11-13,23.755,24.841,23.615,24.761,217056,0
2013-11-14,24.661,24.981,24.522,24.921,224474,0
2013-11-15,24.761,25.209,24.343,24.951,324454,0
2013-11-18,25.001,25.189,24.781,24.911,211182,0
2013-11-19,24.831,25.13,24.383,24.442,118990,0
2013-11-20,24.472,24.661,24.283,24.442,287862,0
2013-11-21,24.592,24.761,24.462,24.651,271396,0
2013-11-22,24.731,24.731,23.884,24.223,364714,0
2013-11-25,24.273,24.293,23.944,24.123,501683,0
2013-11-26,24.213,24.851,23.984,24.781,398179,0
2013-11-27,24.901,25.14,24.801,24.971,236401,0
2013-11-29,25.14,25.697,24.911,25.569,93113,0
2013-12-02,25.499,26.157,25.249,25.559,293778,0
2013-12-03,25.349,25.678,25.08,25.11,281035,0
2013-12-04,24.931,25.229,24.691,24.881,168179,0
2013-12-05,24.781,25.001,24.661,24.801,63807,0
2013-12-06,25.06,25.259,24.911,25.239,104666,0
2013-12-09,25.249,25.727,24.991,25.717,184575,0
2013-12-10,25.727,25.757,25.1,25.209,228294,0
2013-12-11,26.645,26.744,25.569,26.107,556420,0
2013-12-12,26.067,27.033,25.807,26.773,341829,0
2013-12-13,26.744,27.133,26.535,26.953,209027,0
2013-12-16,27.123,27.193,26.625,27.043,138516,0
2013-12-17,26.773,27.391,26.695,27.043,186471,0
2013-12-18,27.113,28.219,26.913,28.049,458121,0
2013-12-19,27.87,28.986,27.741,28.847,726820,0
