Date,Open,High,Low,Close,Volume,OpenInt
2010-06-25,9.873,9.878,9.873,9.878,620177,0
2010-06-28,9.873,9.878,9.873,9.873,76062,0
2010-06-29,9.873,9.878,9.873,9.878,21876,0
2010-06-30,9.88,9.88,9.874,9.874,91554,0
2010-07-01,9.878,9.878,9.873,9.873,70497,0
2010-07-02,9.873,9.878,9.873,9.873,88403,0
2010-07-06,9.873,9.878,9.873,9.873,82344,0
2010-07-07,9.878,9.878,9.873,9.873,28256,0
2010-07-08,9.878,9.878,9.873,9.873,251696,0
2010-07-09,9.873,9.878,9.873,9.873,49173,0
2010-07-12,9.878,9.878,9.873,9.873,130255,0
2010-07-13,9.878,9.878,9.873,9.873,30182,0
2010-07-14,9.878,9.893,9.873,9.873,29777,0
2010-07-15,9.878,9.878,9.873,9.878,13371,0
2010-07-16,9.873,9.878,9.873,9.878,12964,0
2010-07-19,9.878,9.878,9.873,9.873,27852,0
2010-07-20,9.878,9.878,9.873,9.873,21530,0
2010-07-21,9.878,9.888,9.878,9.884,8913,0
2010-07-22,9.888,9.888,9.4877,9.873,50243,0
2010-07-23,9.878,9.878,9.873,9.873,14711,0
2010-07-26,9.873,9.878,9.873,9.873,27488,0
2010-07-27,9.878,9.878,9.873,9.873,16708,0
2010-07-28,9.873,9.897,9.873,9.884,45766,0
2010-07-29,9.897,9.897,9.873,9.873,123924,0
2010-07-30,9.873,9.878,9.873,9.873,112761,0
2010-08-02,9.873,9.878,9.873,9.873,140689,0
2010-08-03,9.878,9.908,9.873,9.873,63958,0
2010-08-04,9.873,9.973,9.774,9.897,1024118,0
2010-08-05,9.873,9.878,9.794,9.794,207518,0
2010-08-06,9.781,9.814,9.736,9.736,88727,0
2010-08-09,9.788,9.809,9.73,9.75,121925,0
2010-08-10,9.774,9.922,9.75,9.917,115571,0
2010-08-11,9.873,10.268,9.868,10.268,228179,0
2010-08-12,10.071,10.071,9.884,9.938,78320,0
2010-08-13,9.922,9.922,9.799,9.858,74813,0
2010-08-16,9.873,9.873,9.75,9.804,72208,0
2010-08-17,9.849,9.862,9.839,9.839,37283,0
2010-08-18,9.849,9.873,9.849,9.873,21800,0
2010-08-19,9.839,9.926,9.839,9.922,31142,0
2010-08-20,9.873,9.997,9.873,9.912,49600,0
2010-08-23,9.912,9.922,9.862,9.893,41362,0
2010-08-24,9.893,9.912,9.873,9.912,26800,0
2010-08-25,9.884,9.884,9.651,9.725,105214,0
2010-08-26,9.754,9.809,9.4673,9.622,119834,0
2010-08-27,9.597,9.661,9.553,9.632,32561,0
2010-08-30,9.656,9.725,9.553,9.72,34172,0
2010-08-31,9.763,9.854,9.738,9.803,83128,0
2010-09-01,9.781,9.862,9.73,9.844,91433,0
2010-09-02,9.818,9.897,9.725,9.868,43158,0
2010-09-03,9.814,9.912,9.814,9.912,54541,0
2010-09-07,9.818,9.968,9.818,9.938,95800,0
2010-09-08,9.956,9.956,9.804,9.809,52102,0
2010-09-09,9.844,9.912,9.774,9.873,90043,0
2010-09-10,9.839,9.849,9.774,9.844,64072,0
2010-09-13,9.814,9.956,9.809,9.862,65292,0
2010-09-14,9.804,9.873,9.774,9.873,41394,0
2010-09-15,9.873,9.878,9.781,9.849,52101,0
2010-09-16,9.912,9.968,9.822,9.834,66514,0
2010-09-17,9.893,9.932,9.788,9.922,112763,0
2010-09-20,9.947,10.02,9.922,9.991,106894,0
2010-09-21,9.873,9.873,9.75,9.839,111087,0
2010-09-22,9.868,9.868,9.736,9.75,52976,0
2010-09-23,9.794,9.822,9.626,9.71,47562,0
2010-09-24,9.75,9.774,9.685,9.696,29859,0
2010-09-27,9.7,9.822,9.626,9.714,64993,0
2010-09-28,9.73,9.736,9.597,9.645,46591,0
2010-09-29,9.69,9.774,9.651,9.75,95289,0
2010-09-30,9.773,9.818,9.703,9.728,87022,0
2010-10-01,9.794,9.839,9.626,9.671,38205,0
2010-10-04,9.674,9.674,9.562,9.576,31754,0
2010-10-05,9.576,9.7,9.536,9.7,17568,0
2010-10-06,9.674,9.72,9.6,9.674,27432,0
2010-10-07,9.69,9.71,9.656,9.71,20235,0
2010-10-08,9.671,9.725,9.536,9.714,20181,0
2010-10-11,9.75,9.828,9.75,9.828,34893,0
2010-10-12,9.785,9.844,9.674,9.814,70972,0
2010-10-13,9.818,9.818,9.626,9.661,113005,0
2010-10-14,9.651,9.651,9.536,9.576,23285,0
2010-10-15,9.582,9.71,9.541,9.553,107306,0
2010-10-18,9.532,9.597,9.532,9.57,24966,0
2010-10-19,9.597,9.597,9.507,9.548,21579,0
2010-10-20,9.592,9.611,9.536,9.597,26103,0
2010-10-21,9.611,9.651,9.548,9.651,36697,0
2010-10-22,9.651,9.696,9.57,9.696,34608,0
2010-10-25,9.714,9.74,9.507,9.592,118594,0
2010-10-26,9.57,9.57,9.502,9.553,104794,0
2010-10-27,9.576,9.626,9.507,9.553,55760,0
2010-10-28,9.541,9.6,9.527,9.527,27323,0
2010-10-29,9.569,9.569,9.511,9.554,22229,0
2010-11-01,9.588,9.667,9.558,9.626,44888,0
2010-11-02,9.626,9.685,9.562,9.6,20402,0
2010-11-03,9.576,9.645,9.527,9.6,77625,0
2010-11-04,9.626,9.661,9.548,9.565,49856,0
2010-11-05,9.576,9.576,9.532,9.576,36917,0
2010-11-08,9.548,9.75,9.502,9.502,134542,0
2010-11-09,9.541,9.661,9.502,9.626,93822,0
2010-11-10,9.518,9.582,9.518,9.582,37407,0
2010-11-11,9.527,9.705,9.523,9.674,69686,0
2010-11-12,9.626,9.72,9.532,9.532,50260,0
2010-11-15,9.667,9.785,9.588,9.645,98948,0
2010-11-16,9.661,9.72,9.4634,9.4673,152137,0
2010-11-17,9.4877,9.527,9.1043,9.4877,143075,0
2010-11-18,9.4489,9.527,9.3043,9.379,39053,0
2010-11-19,9.379,9.558,9.3314,9.558,95717,0
2010-11-22,9.576,9.576,8.9012,9.142,359873,0
2010-11-23,9.142,9.2166,8.9947,9.1581,115839,0
2010-11-24,9.1968,9.2166,9.1326,9.1666,57292,0
2010-11-26,9.1968,9.247,9.1817,9.2402,19540,0
2010-11-29,9.69,9.69,9.212,9.3314,135433,0
2010-11-30,9.282,9.3771,9.1354,9.2257,111379,0
2010-12-01,9.2166,9.2166,9.0296,9.0835,125776,0
2010-12-02,9.1165,9.127,8.9012,8.9233,81632,0
2010-12-03,8.9049,8.9786,8.6933,8.723,312438,0
2010-12-06,8.8025,8.88,8.762,8.8329,113383,0
