Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,13.742,13.896,12.909,12.986,4259933,0
2012-10-26,13.812,13.812,12.909,13.376,470789,0
2012-10-31,13.37,13.572,13.056,13.375,158785,0
2012-11-01,13.472,13.499,13.287,13.32,128728,0
2012-11-02,13.416,13.446,13.106,13.205,193364,0
2012-11-05,13.344,13.344,13.012,13.101,142008,0
2012-11-06,13.189,13.189,12.941,13.012,129587,0
2012-11-07,12.964,12.986,12.529,12.838,154617,0
2012-11-08,12.581,12.843,12.555,12.651,58897,0
2012-11-09,12.87,12.87,12.555,12.573,35988,0
2012-11-12,12.618,12.882,12.618,12.742,75730,0
2012-11-13,12.666,12.742,12.555,12.612,28859,0
2012-11-14,12.708,12.708,12.357,12.505,104333,0
2012-11-15,12.505,12.505,12.207,12.35,67665,0
2012-11-16,12.388,12.445,12.357,12.445,70575,0
2012-11-19,12.196,12.627,12.196,12.567,63531,0
2012-11-20,12.639,12.643,12.482,12.594,15559,0
2012-11-21,12.639,12.722,12.606,12.713,18181,0
2012-11-23,12.768,12.793,12.581,12.775,18951,0
2012-11-26,12.793,12.849,12.471,12.671,15815,0
2012-11-27,12.671,12.671,12.505,12.606,24696,0
2012-11-28,12.292,12.708,12.261,12.551,27793,0
2012-11-29,12.516,12.599,12.388,12.49,24043,0
2012-11-30,12.71,12.71,12.197,12.418,59707,0
2012-12-03,12.453,12.567,12.388,12.428,53998,0
2012-12-04,12.164,12.411,12.003,12.132,208197,0
2012-12-05,12.421,12.421,11.811,11.972,126550,0
2012-12-06,11.561,12.034,10.693,11.829,382901,0
2012-12-07,11.938,11.972,11.829,11.843,63411,0
2012-12-10,11.869,11.972,11.683,11.938,82966,0
2012-12-11,11.811,11.983,11.625,11.972,201477,0
2012-12-12,11.998,12.421,11.803,12.374,214458,0
2012-12-13,12.311,12.413,12.267,12.318,194828,0
2012-12-14,12.292,12.406,12.132,12.406,43959,0
2012-12-17,12.388,12.466,12.034,12.054,30083,0
2012-12-18,12.042,12.318,11.921,12.183,52785,0
2012-12-19,12.144,12.713,12.004,12.406,48295,0
2012-12-20,12.138,12.245,12.004,12.196,69277,0
2012-12-21,12.169,12.292,11.976,12.227,30674,0
2012-12-24,11.945,12.254,11.895,12.066,88678,0
2012-12-26,11.874,12.05,11.745,11.856,185558,0
2012-12-27,11.932,11.938,11.363,11.548,255463,0
2012-12-28,11.477,11.856,11.423,11.745,204559,0
2012-12-31,11.67,11.989,11.605,11.927,210776,0
2013-01-02,12.028,12.736,12.028,12.499,138613,0
2013-01-03,12.516,12.736,12.421,12.674,123379,0
2013-01-04,12.651,12.811,12.612,12.786,110426,0
2013-01-07,12.639,12.947,12.599,12.775,196429,0
2013-01-08,12.713,12.775,12.49,12.747,86673,0
2013-01-09,12.835,12.835,12.476,12.667,75236,0
2013-01-10,12.716,12.868,12.573,12.868,76029,0
2013-01-11,12.87,12.947,12.657,12.775,131918,0
2013-01-14,12.747,12.87,12.683,12.87,123914,0
2013-01-15,12.838,12.895,12.742,12.838,147966,0
2013-01-16,12.838,12.838,12.674,12.752,148863,0
2013-01-17,12.708,12.825,12.651,12.825,122976,0
2013-01-18,12.764,12.803,12.52,12.606,133706,0
2013-01-22,12.671,12.849,12.651,12.799,96089,0
2013-01-23,12.847,12.868,12.716,12.776,125414,0
2013-01-24,12.742,12.838,12.599,12.805,111282,0
2013-01-25,12.796,12.854,12.764,12.835,40026,0
2013-01-28,12.835,12.918,12.803,12.885,85996,0
2013-01-29,12.835,12.868,12.676,12.782,110203,0
2013-01-30,12.815,13.064,12.815,12.997,91671,0
2013-01-31,12.964,13.019,12.868,12.972,31845,0
2013-02-01,13.031,13.038,12.874,12.997,37215,0
2013-02-04,12.933,13.097,12.874,13.023,295692,0
2013-02-05,13.031,13.114,12.7,12.964,266775,0
2013-02-06,13.023,13.056,12.964,13.031,316721,0
2013-02-07,13.031,13.089,12.978,13.031,43886,0
2013-02-08,13.031,13.122,13.019,13.103,67056,0
2013-02-11,13.128,13.324,13.089,13.226,122914,0
2013-02-12,13.192,13.285,13.18,13.258,80257,0
2013-02-13,13.265,13.324,13.16,13.297,113491,0
2013-02-14,13.324,13.324,13.226,13.311,70532,0
2013-02-15,13.291,13.611,13.291,13.37,154476,0
2013-02-19,13.446,13.532,13.421,13.486,38636,0
2013-02-20,13.435,13.617,13.16,13.357,71735,0
2013-02-21,13.396,13.454,13.226,13.357,74688,0
2013-02-22,13.402,13.546,13.291,13.396,34827,0
2013-02-25,13.421,13.472,13.318,13.357,31105,0
2013-02-26,13.408,13.454,13.357,13.402,29239,0
2013-02-27,13.382,13.481,13.382,13.428,34519,0
2013-02-28,13.363,13.66,13.329,13.561,21600,0
2013-03-01,13.526,13.918,13.526,13.709,153181,0
2013-03-04,13.709,13.778,13.683,13.709,29519,0
2013-03-05,13.695,13.739,13.683,13.713,89431,0
2013-03-06,13.778,13.846,13.662,13.721,64663,0
2013-03-07,13.702,13.85,13.702,13.807,58906,0
2013-03-08,13.942,14.333,13.811,14.202,65190,0
2013-03-11,14.144,14.459,14.144,14.431,190031,0
2013-03-12,14.36,14.705,14.308,14.659,119260,0
2013-03-13,14.626,14.677,14.436,14.62,93782,0
2013-03-14,14.62,14.77,14.425,14.677,78482,0
2013-03-15,14.737,15.412,14.614,15.373,125462,0
2013-03-18,15.219,15.558,15.147,15.558,184845,0
2013-03-19,15.402,15.407,14.925,15.129,155045,0
2013-03-20,15.049,15.147,14.531,14.674,76833,0
2013-03-21,14.569,14.804,14.04,14.685,118858,0
2013-03-22,14.626,15.16,14.547,14.986,92539,0
2013-03-25,14.986,15.049,14.691,14.749,54929,0
2013-03-26,14.464,15.024,14.295,14.957,107340,0
2013-03-27,14.917,15.31,14.917,15.16,173739,0
2013-03-28,15.233,15.296,14.88,14.894,54642,0
2013-04-01,15.114,15.114,14.925,15.03,45361,0
2013-04-02,14.94,15.011,14.804,14.887,48896,0
2013-04-03,15.018,15.018,14.514,14.523,57990,0
2013-04-04,14.464,14.653,14.192,14.262,54802,0
2013-04-05,14.131,14.431,13.846,14.391,51265,0
2013-04-08,14.365,14.523,14.158,14.509,44895,0
2013-04-09,14.547,15.065,14.475,14.887,85906,0
2013-04-10,14.986,15.024,14.77,14.979,83269,0
2013-04-11,14.947,15.638,14.841,15.532,68967,0
2013-04-12,15.493,15.632,15.358,15.632,31250,0
2013-04-15,15.641,15.702,15.186,15.373,100850,0
