Date,Open,High,Low,Close,Volume,OpenInt
2014-11-05,27.117,27.359,24.735,24.922,34767396,0
2014-11-06,25.242,25.784,25.028,25.119,1821131,0
2014-11-07,25.119,25.644,24.683,24.958,637641,0
2014-11-10,25.332,25.554,25.119,25.161,1112945,0
2014-11-11,25.138,25.304,24.701,25.226,505463,0
2014-11-12,25.598,25.784,25.037,25.784,286897,0
2014-11-13,26.15,26.22,25.41,25.473,427741,0
2014-11-14,25.767,25.776,25.235,25.661,328361,0
2014-11-17,25.554,25.918,25.082,25.082,542783,0
2014-11-18,24.986,25.35,24.735,25.119,277195,0
2014-11-19,25.003,25.332,24.79,25.128,321636,0
2014-11-20,24.897,25.207,24.897,25.028,361599,0
2014-11-21,25.322,25.322,24.504,24.904,307464,0
2014-11-24,24.869,24.994,24.727,24.922,269747,0
2014-11-25,24.879,24.986,24.53,24.869,264241,0
2014-11-26,24.798,25.028,24.575,24.869,151683,0
2014-11-28,24.539,24.852,23.241,24.62,182434,0
2014-12-01,24.363,24.852,23.439,23.856,449735,0
2014-12-02,23.73,25.082,23.73,24.887,212771,0
2014-12-03,25.092,26.025,24.717,25.482,359163,0
2014-12-04,25.394,25.499,24.823,24.852,158762,0
2014-12-05,24.897,25.028,24.566,24.673,114177,0
2014-12-08,24.389,24.575,22.868,23.082,611167,0
2014-12-09,22.272,22.994,22.185,22.771,459795,0
2014-12-10,22.565,23.046,20.992,21.722,1125394,0
2014-12-11,21.58,22.505,21.58,22.229,347238,0
2014-12-12,22.034,22.467,20.547,22.317,541680,0
2014-12-15,22.496,22.628,21.359,21.401,123758,0
2014-12-16,20.974,22.229,20.584,21.391,740623,0
2014-12-17,21.783,22.36,20.682,21.251,974613,0
2014-12-18,21.526,21.82,20.832,21.658,1789985,0
2014-12-19,21.695,21.839,21.232,21.624,543009,0
2014-12-22,21.56,21.704,20.592,20.744,420617,0
2014-12-23,20.655,21.162,20.441,20.592,1198775,0
2014-12-24,20.504,21.073,20.274,21.019,111344,0
2014-12-26,21.073,21.968,21.045,21.419,91766,0
2014-12-29,21.285,23.216,21.285,23.091,396231,0
2014-12-30,23.073,24.406,22.975,24.015,267975,0
2014-12-31,23.944,25.767,23.899,24.451,359373,0
2015-01-02,23.73,24.673,23.687,24.37,604793,0
2015-01-05,23.997,24.469,22.539,22.663,231073,0
2015-01-06,22.69,23.063,21.401,22.016,104442,0
2015-01-07,21.472,21.83,20.795,21.321,295087,0
2015-01-08,21.267,22.245,21.143,21.331,210245,0
2015-01-09,21.251,21.411,20.753,20.763,243735,0
2015-01-12,20.547,20.547,20.042,20.247,63067,0
2015-01-13,20.324,20.512,19.267,19.312,163104,0
2015-01-14,19.136,19.136,18.226,18.485,623932,0
2015-01-15,18.725,19.659,18.725,19.533,427190,0
2015-01-16,19.15,20.084,18.974,19.925,202712,0
2015-01-20,20.005,20.005,19.347,19.8,103617,0
2015-01-21,19.394,20.298,19.117,20.11,511254,0
2015-01-22,20.149,20.343,19.579,19.73,139584,0
2015-01-23,19.685,20.388,19.472,20.014,123976,0
2015-01-26,20.084,21.598,19.8,20.913,143167,0
2015-01-27,20.707,21.073,20.077,20.655,103926,0
2015-01-28,20.689,20.823,20.052,20.129,44486,0
2015-01-29,20.005,20.547,19.445,20.486,99212,0
2015-01-30,20.512,20.957,19.685,20.85,76319,0
2015-02-02,20.689,21.632,20.227,21.472,94283,0
2015-02-03,21.888,22.025,21.108,21.83,166439,0
2015-02-04,21.312,21.872,20.396,21.74,284482,0
2015-02-05,21.56,21.766,21.1,21.722,282600,0
2015-02-06,21.766,21.872,21.1,21.81,155742,0
2015-02-09,21.641,21.641,21.073,21.341,59228,0
2015-02-10,21.232,21.285,20.575,21.153,169171,0
2015-02-11,20.996,21.514,20.718,20.898,114005,0
2015-02-12,20.951,21.387,20.789,21.271,1304715,0
2015-02-13,21.346,22.174,21.022,21.846,227426,0
2015-02-17,21.603,22.317,21.603,22.093,144503,0
2015-02-18,22.093,22.093,21.683,21.976,105003,0
2015-02-19,21.656,22.076,21.656,21.976,58415,0
2015-02-20,21.836,22.496,21.628,22.477,491078,0
2015-02-23,22.531,23.487,22.112,22.931,520695,0
2015-02-24,22.754,22.987,22.523,22.799,239139,0
2015-02-25,22.37,22.987,22.37,22.664,155494,0
2015-02-26,22.37,23.183,22.37,23.12,659600,0
2015-02-27,23.129,23.254,22.997,23.209,85101,0
2015-03-02,23.396,23.396,22.997,23.226,829086,0
2015-03-03,22.969,23.433,22.87,23.317,255190,0
2015-03-04,23.146,23.299,23.129,23.254,66317,0
2015-03-05,23.29,23.495,23.254,23.317,128044,0
2015-03-06,23.209,23.388,22.467,23.2,228194,0
2015-03-09,23.022,23.433,22.744,23.254,167923,0
2015-03-10,22.95,23.111,21.71,21.951,1532260,0
2015-03-11,21.925,22.531,21.925,22.326,141710,0
2015-03-12,22.317,22.505,21.916,21.943,293277,0
2015-03-13,21.798,22.032,21.424,21.737,137902,0
2015-03-16,21.674,21.925,21.566,21.861,118298,0
2015-03-17,21.886,22.467,21.557,22.335,384577,0
2015-03-18,22.425,22.496,21.79,22.184,212621,0
2015-03-19,21.878,22.405,21.878,22.317,123897,0
2015-03-20,22.415,22.664,22.093,22.496,751456,0
2015-03-23,22.566,22.566,21.664,21.985,147310,0
2015-03-24,21.541,22.066,21.424,21.424,137566,0
2015-03-25,21.29,21.852,21.095,21.566,138460,0
2015-03-26,21.434,21.87,21.326,21.754,72704,0
2015-03-27,21.878,22.056,21.576,21.701,151569,0
2015-03-30,21.504,21.87,21.504,21.692,47386,0
2015-03-31,21.603,22.005,21.487,21.594,150111,0
2015-04-01,21.674,22.38,21.514,21.798,100149,0
2015-04-02,21.674,22.343,21.557,21.896,142832,0
2015-04-06,21.896,22.38,21.719,22.253,104070,0
2015-04-07,22.238,22.574,21.647,21.664,218431,0
2015-04-08,21.763,22.612,21.621,22.612,119530,0
2015-04-09,22.719,22.719,21.925,22.023,157070,0
2015-04-10,22.083,22.496,21.916,22.496,105415,0
2015-04-13,22.604,22.79,22.14,22.352,204779,0
2015-04-14,22.38,22.629,22.146,22.405,345706,0
2015-04-15,22.343,22.496,22.343,22.477,207301,0
2015-04-16,22.574,22.682,22.281,22.556,394542,0
2015-04-17,22.477,22.682,22.184,22.467,353322,0
2015-04-20,22.539,22.691,22.245,22.308,206962,0
2015-04-21,22.36,22.923,22.112,22.38,308164,0
2015-04-22,22.38,22.523,22.146,22.415,295657,0
2015-04-23,22.2,22.556,22.2,22.317,467924,0
2015-04-24,22.434,22.549,22.146,22.36,215869,0
