Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.4888,3.5166,3.4726,3.5109,64973,0
2005-02-28,3.5109,3.5109,3.4613,3.4613,119026,0
2005-03-01,3.4668,3.4888,3.4393,3.4561,96098,0
2005-03-02,3.4286,3.4613,3.4121,3.4504,111385,0
2005-03-03,3.4504,3.4726,3.4174,3.4668,88635,0
2005-03-04,3.4613,3.4947,3.4504,3.4888,77533,0
2005-03-07,3.4613,3.4833,3.4504,3.4726,95184,0
2005-03-08,3.4726,3.4888,3.4341,3.4613,79899,0
2005-03-09,3.4561,3.4561,3.4229,3.4341,61517,0
2005-03-10,3.445,3.4504,3.3844,3.4066,77167,0
2005-03-11,3.4668,3.4668,3.3404,3.3736,97189,0
2005-03-14,3.3517,3.401,3.3462,3.3901,121941,0
2005-03-15,3.3736,3.4066,3.2855,3.3241,106292,0
2005-03-16,3.2966,3.3517,3.2748,3.3462,154341,0
2005-03-17,3.3462,3.3626,3.3131,3.3462,62246,0
2005-03-18,3.3517,3.3517,3.2966,3.3462,49867,0
2005-03-21,3.3462,3.3462,3.2748,3.2804,103380,0
2005-03-22,3.2804,3.3241,3.2087,3.2417,106474,0
2005-03-23,3.2142,3.4613,3.2142,3.4613,370198,0
2005-03-24,3.3901,3.3901,3.3241,3.3462,127039,0
2005-03-28,3.3517,3.3736,3.2855,3.3131,108655,0
2005-03-29,3.2966,3.3186,3.2417,3.2634,66978,0
2005-03-30,3.2529,3.3131,3.2471,3.3131,64248,0
2005-03-31,3.2804,3.3131,3.2804,3.2804,79358,0
2005-04-01,3.2966,3.3241,3.2692,3.3186,365827,0
2005-04-04,3.2804,3.3076,3.2308,3.2966,63884,0
2005-04-05,3.291,3.3076,3.2804,3.3076,160890,0
2005-04-06,3.3131,3.3241,3.2417,3.2748,121941,0
2005-04-07,3.2692,3.3241,3.2692,3.3131,102281,0
2005-04-08,3.3186,3.3517,3.3186,3.335,140686,0
2005-04-11,3.3517,3.3517,3.291,3.3131,86088,0
2005-04-12,3.3023,3.3186,3.2855,3.3131,71892,0
2005-04-13,3.3131,3.3297,3.2471,3.2804,85177,0
2005-04-14,3.291,3.2966,3.2087,3.2417,99190,0
2005-04-15,3.2363,3.2471,3.1043,3.11,271185,0
2005-04-18,3.1648,3.1977,3.1428,3.1757,77349,0
2005-04-19,3.1977,3.2087,3.1264,3.2087,114477,0
2005-04-20,3.1813,3.2142,3.1538,3.1538,67527,0
2005-04-21,3.1648,3.2142,3.1648,3.2142,147421,0
2005-04-22,3.1813,3.2252,3.1594,3.1977,93185,0
2005-04-25,3.2142,3.2197,3.1757,3.2197,73894,0
2005-04-26,3.2142,3.2308,3.1867,3.1922,37308,0
2005-04-27,3.1594,3.2142,3.1372,3.1977,98462,0
2005-04-28,3.1922,3.2033,3.1594,3.1594,67893,0
2005-04-29,3.1813,3.1977,3.1318,3.1977,103380,0
2005-05-02,3.1867,3.2142,3.1867,3.2087,92457,0
2005-05-03,3.1594,3.2087,3.1594,3.1867,79537,0
2005-05-04,3.1867,3.2748,3.1867,3.2308,224412,0
2005-05-05,3.2252,3.2308,3.1594,3.2252,162529,0
2005-05-06,3.2142,3.2308,3.1318,3.2033,176726,0
2005-05-09,3.2087,3.2197,3.1813,3.2197,134683,0
2005-05-10,3.1867,3.2197,3.1594,3.1922,127039,0
2005-05-11,3.1703,3.1703,3.0935,3.1318,156339,0
2005-05-12,3.1318,3.1372,3.0658,3.0989,183092,0
