Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,25.263,25.265,25.263,25.265,200,0
2017-04-06,25.276,25.286,25.276,25.281,5015,0
2017-04-10,25.556,25.556,25.286,25.286,376,0
2017-04-12,25.446,25.546,25.446,25.546,1677,0
2017-04-13,25.456,25.456,25.406,25.419,12974,0
2017-04-17,25.475,25.475,25.466,25.466,1296,0
2017-04-18,25.326,25.326,25.306,25.306,1176,0
2017-04-19,25.316,25.316,25.177,25.177,1472,0
2017-04-20,25.048,25.048,25.048,25.048,140,0
2017-04-21,24.977,24.977,24.927,24.927,235,0
2017-04-24,24.902,24.927,24.859,24.897,2665,0
2017-04-25,24.797,24.927,24.797,24.797,23454,0
2017-04-26,24.817,24.867,24.767,24.777,826,0
2017-04-27,24.597,24.597,24.597,24.597,1071,0
2017-05-01,24.634,24.634,24.634,24.634,100,0
2017-05-08,24.112,24.112,24.075,24.075,901,0
2017-05-09,24.107,24.137,24.074,24.074,3560,0
2017-05-11,23.965,23.965,23.965,23.965,100,0
2017-05-12,24.177,24.307,24.177,24.265,565,0
2017-05-16,24.423,24.423,24.411,24.411,277,0
2017-05-17,24.522,24.522,24.522,24.522,200,0
2017-05-18,24.455,24.455,24.455,24.455,115,0
2017-05-19,24.477,24.523,24.477,24.523,1224,0
2017-05-22,24.402,24.402,24.402,24.402,100,0
2017-05-23,24.523,24.523,24.523,24.523,300,0
2017-05-24,24.527,24.607,24.527,24.54,908,0
2017-05-26,24.517,24.517,24.517,24.517,200,0
2017-05-30,24.436,24.436,24.436,24.436,197,0
2017-05-31,24.527,24.527,24.527,24.527,202,0
2017-06-01,24.625,24.625,24.625,24.625,1011,0
2017-06-02,24.467,24.467,24.467,24.467,200,0
2017-06-05,24.717,24.717,24.717,24.717,155,0
2017-06-06,24.797,24.846,24.787,24.846,1877,0
2017-06-08,24.702,24.702,24.702,24.702,390,0
2017-06-14,24.247,24.247,24.247,24.247,121,0
2017-06-16,24.356,24.356,24.356,24.356,226,0
2017-06-20,24.045,24.045,24.045,24.045,200,0
2017-06-23,25.256,25.256,24.77,24.77,200,0
2017-06-26,23.966,23.966,23.896,23.896,360,0
2017-06-27,24.087,24.087,23.998,23.998,1862,0
2017-06-28,25.136,25.236,25.136,25.236,701,0
2017-06-29,24.117,24.117,24.065,24.065,516,0
2017-06-30,24.097,24.097,24.076,24.076,250,0
2017-07-03,23.887,23.887,23.887,23.887,100,0
2017-07-05,23.778,23.778,23.688,23.688,300,0
2017-07-06,23.887,23.928,23.866,23.866,1410,0
2017-07-10,23.74,23.74,23.74,23.74,417,0
