Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,24.895,24.895,24.805,24.805,663853,0
2017-11-02,24.849,24.875,24.849,24.873,5458,0
2017-11-03,24.89,24.89,24.88,24.88,2113,0
2017-11-06,25.073,25.073,25.034,25.073,3510,0
2017-11-07,25.031,25.063,25.027,25.05,7988,0
2017-11-08,24.855,25.143,24.855,25.117,3146,0
2017-11-09,25.083,25.093,25.024,25.093,3075,0
2017-11-10,25.073,25.103,25.014,25.093,6848,0
2017-11-13,25.073,25.153,25.03,25.123,1697,0
2017-11-14,25.007,25.007,24.992,25.006,2641,0
2017-11-15,24.944,24.944,24.865,24.923,4170,0
2017-11-16,25.016,25.089,24.994,25.066,5830,0
2017-11-17,25.033,25.033,25.005,25.026,4412,0
2017-11-20,25.051,25.051,25.043,25.043,1893,0
2017-11-21,25.222,25.252,25.163,25.215,6230,0
2017-11-22,25.262,25.272,25.229,25.262,5935,0
2017-11-24,25.351,25.351,25.291,25.331,2195,0
2017-11-27,25.291,25.291,25.163,25.278,3530,0
2017-11-28,25.539,25.539,25.212,25.277,4616,0
2017-11-29,25.242,25.262,25.198,25.252,5500,0
2017-11-30,25.292,25.381,25.278,25.341,7355,0
2017-12-01,25.331,25.331,25.213,25.253,37243,0
2017-12-04,25.252,25.321,25.211,25.216,21861,0
2017-12-05,25.163,25.181,25.071,25.097,7691,0
2017-12-06,25.034,25.043,25.01,25.01,4235,0
2017-12-07,24.895,25.094,24.895,25.094,2617,0
2017-12-08,25.262,25.282,25.192,25.202,5748,0
2017-12-11,25.257,25.291,25.238,25.238,4002,0
2017-12-12,25.311,25.361,25.301,25.32,6986,0
2017-12-13,25.392,25.45,25.389,25.389,2791,0
2017-12-14,25.275,25.311,25.275,25.311,2645,0
2017-12-15,25.401,25.46,25.401,25.46,5897,0
2017-12-18,25.609,25.619,25.57,25.579,10431,0
2017-12-19,25.52,25.52,25.311,25.381,11906,0
2017-12-20,25.277,25.321,25.242,25.276,6535,0
2017-12-21,25.351,25.361,25.285,25.285,7715,0
2017-12-22,25.3181,25.38,25.3181,25.38,6246,0
2017-12-26,25.425,25.425,25.407,25.4074,2466,0
2017-12-27,25.49,25.49,25.4448,25.4448,4283,0
2017-12-28,25.59,25.59,25.5278,25.5347,8075,0
2017-12-29,25.584,25.62,25.5738,25.5762,4968,0
2018-01-02,25.67,25.6799,25.6294,25.6799,8232,0
2018-01-03,25.77,25.78,25.7152,25.7332,10675,0
2018-01-04,25.77,25.79,25.7268,25.75,17399,0
2018-01-05,26,26,25.78,25.86,6212,0
2018-01-08,25.9399,25.94,25.8792,25.8959,4079,0
2018-01-09,25.8343,25.88,25.8103,25.8715,9845,0
2018-01-10,25.6683,25.6683,25.6611,25.6636,1621,0
2018-01-11,25.7325,25.773,25.7325,25.7469,3699,0
2018-01-12,25.83,25.8503,25.8152,25.8503,2089,0
2018-01-16,25.8682,25.929,25.8603,25.8603,6264,0
2018-01-17,25.9749,26.0124,25.97,26.0088,5107,0
2018-01-18,25.9324,25.9475,25.8848,25.8848,2325,0
2018-01-19,26.0186,26.06,26,26,6036,0
2018-01-22,26.15,26.2112,26.15,26.205,5145,0
2018-01-23,26.3551,26.385,26.3451,26.385,3842,0
2018-01-24,26.405,26.4399,26.35,26.4048,5916,0
2018-01-25,26.3,26.39,26.3,26.321,3976,0
2018-01-26,26.41,26.55,26.41,26.5063,5131,0
2018-01-29,26.3375,26.3746,26.28,26.31,6053,0
2018-01-30,26.12,26.13,26.0832,26.095,4561,0
2018-01-31,26.52,26.52,26.1024,26.1203,6012,0
2018-02-01,25.97,26.22,25.97,26.0472,5735,0
2018-02-02,25.835,25.85,25.6492,25.71,6127,0
2018-02-05,25.2176,25.33,25.184,25.2062,5929,0
2018-02-06,25.1789,25.27,25.1789,25.2245,3963,0
2018-02-07,25.0909,25.1666,25.0909,25.15,2974,0
2018-02-08,24.7194,24.7303,24.7128,24.7303,3821,0
2018-02-09,24.6,24.6,24.1876,24.48,2816,0
2018-02-12,25.0499,25.077,25.0499,25.053,2289,0
2018-02-13,24.961,25.06,24.9601,25.0198,11273,0
2018-02-14,25.5101,25.614,25.5101,25.614,15079,0
2018-02-15,25.585,25.7265,25.585,25.7199,4035,0
2018-02-16,25.87,25.88,25.7084,25.7284,8658,0
2018-02-20,25.5078,25.5103,25.3632,25.3823,6267,0
2018-02-21,25.48,25.48,25.4084,25.4623,16080,0
2018-02-22,25.46,25.46,25.33,25.424,14524,0
2018-02-23,25.6,25.6,25.52,25.5702,12212,0
2018-02-26,25.64,25.83,25.63,25.817,11461,0
2018-02-27,25.4972,25.52,25.4243,25.46,22615,0
2018-02-28,25.4187,25.4187,25.27,25.27,3912,0
2018-03-01,25.01,25.11,24.978,25.0398,10675,0
2018-03-02,25.0403,25.09,25.0403,25.0872,12156,0
2018-03-05,25.2449,25.3,25.2343,25.3,7839,0
2018-03-06,25.48,25.54,25.433,25.502,9499,0
2018-03-07,25.4037,25.4037,25.335,25.39,14618,0
2018-03-08,25.44,25.46,25.37,25.42,11996,0
2018-03-09,25.5646,25.61,25.5646,25.5966,8552,0
2018-03-12,25.6453,25.664,25.6349,25.664,2579,0
2018-03-13,25.5646,25.5675,25.5536,25.5675,4087,0
2018-03-14,25.515,25.55,25.503,25.503,4369,0
2018-03-15,25.471,25.497,25.4051,25.46,15377,0
2018-03-16,25.446,25.47,25.4364,25.47,15373,0
2018-03-19,25.36,25.36,25.1798,25.2434,9479,0
2018-03-20,25.23,25.28,25.2052,25.28,15136,0
2018-03-21,25.4673,25.5276,25.4673,25.4887,4745,0
2018-03-22,25.21,25.21,25.06,25.06,12294,0
2018-03-23,25.0948,25.0948,24.93,24.93,8279,0
2018-03-26,25.0586,25.32,25.0586,25.32,3646,0
2018-03-27,25.1958,25.2,24.95,24.95,14793,0
2018-03-28,24.95,24.95,24.8012,24.87,13445,0
2018-03-29,24.96,25.1452,24.96,25.1045,8905,0
