Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,1.5178,1.5631,1.5178,1.5481,13642,0
1970-01-05,1.5481,1.5631,1.5255,1.5631,23307,0
1970-01-06,1.5631,1.5781,1.5557,1.5557,18538,0
1970-01-07,1.5557,1.5631,1.5402,1.5631,10196,0
1970-01-08,1.5557,1.5557,1.5402,1.5402,21583,0
1970-01-09,1.5402,1.5631,1.5329,1.5557,22249,0
1970-01-12,1.5481,1.5481,1.5255,1.5402,15494,0
1970-01-13,1.5402,1.5402,1.4952,1.4952,21057,0
1970-01-14,1.4952,1.5027,1.4725,1.4952,50057,0
1970-01-15,1.4952,1.4952,1.4798,1.4875,31119,0
1970-01-16,1.4875,1.5178,1.4798,1.4798,30855,0
1970-01-19,1.4875,1.5178,1.4875,1.5101,16687,0
1970-01-20,1.5101,1.5101,1.4798,1.4798,26223,0
1970-01-21,1.4798,1.5178,1.4798,1.4952,29665,0
1970-01-22,1.5027,1.5481,1.5027,1.5402,33502,0
1970-01-23,1.5402,1.5402,1.4798,1.4798,15757,0
1970-01-26,1.4798,1.4952,1.4725,1.4725,15891,0
1970-01-27,1.4652,1.4652,1.4422,1.4573,16819,0
1970-01-28,1.4573,1.4573,1.4196,1.4348,35361,0
1970-01-29,1.4348,1.4348,1.3968,1.4196,34567,0
1970-01-30,1.4196,1.4271,1.4049,1.4049,20128,0
1970-02-02,1.4196,1.4573,1.4196,1.4271,36022,0
1970-02-03,1.4271,1.4422,1.3968,1.4348,31253,0
1970-02-04,1.4573,1.4652,1.4271,1.4497,28206,0
1970-02-05,1.4497,1.4497,1.4271,1.4348,17347,0
1970-02-06,1.4422,1.4725,1.4422,1.4497,20128,0
1970-02-09,1.4497,1.4875,1.4422,1.4422,20261,0
1970-02-10,1.4422,1.4422,1.4123,1.4196,48204,0
1970-02-11,1.4196,1.4271,1.3968,1.4271,32312,0
1970-02-12,1.4271,1.4271,1.4123,1.4271,23172,0
1970-02-13,1.4271,1.4348,1.4123,1.4348,36683,0
1970-02-16,1.4348,1.4573,1.3968,1.3968,30061,0
1970-02-17,1.3968,1.4271,1.3893,1.4049,29928,0
1970-02-18,1.4123,1.4497,1.4123,1.4497,22249,0
1970-02-19,1.4497,1.4573,1.4348,1.4348,23707,0
1970-02-20,1.4348,1.4497,1.4196,1.4497,17216,0
1970-02-24,1.4497,1.4652,1.4348,1.4348,23839,0
1970-02-25,1.4573,1.5402,1.4573,1.5329,28738,0
1970-02-26,1.5329,1.5402,1.5027,1.5255,37346,0
1970-02-27,1.5402,1.5631,1.5402,1.5402,29267,0
1970-03-02,1.5402,1.6158,1.5402,1.6088,35226,0
1970-03-03,1.6088,1.6231,1.5857,1.5933,24237,0
1970-03-04,1.5933,1.6231,1.5857,1.6088,31520,0
1970-03-05,1.6088,1.6231,1.5857,1.5857,60519,0
1970-03-06,1.5857,1.6009,1.5481,1.5481,29133,0
1970-03-09,1.5481,1.5706,1.5481,1.5481,18802,0
1970-03-10,1.5481,1.5706,1.5402,1.5402,18408,0
1970-03-11,1.5402,1.5481,1.5402,1.5402,16420,0
1970-03-12,1.5402,1.5402,1.5255,1.5402,27015,0
1970-03-13,1.5402,1.5557,1.5178,1.5481,18144,0
1970-03-16,1.5481,1.5706,1.5402,1.5481,13905,0
1970-03-17,1.5481,1.5557,1.5178,1.5402,18937,0
1970-03-18,1.5402,1.5481,1.5329,1.5402,23042,0
1970-03-19,1.5402,1.5402,1.5255,1.5255,24498,0
1970-03-20,1.5329,1.5481,1.5329,1.5481,20261,0
1970-03-23,1.5481,1.5481,1.5255,1.5402,11525,0
1970-03-24,1.5402,1.5706,1.5402,1.5481,19465,0
1970-03-25,1.5481,1.6231,1.5402,1.6158,115609,0
1970-03-26,1.6158,1.6158,1.5781,1.5857,40658,0
1970-03-30,1.5857,1.6088,1.5857,1.5933,48602,0
1970-03-31,1.5933,1.6088,1.5781,1.5933,39597,0
1970-04-01,1.5933,1.6088,1.5857,1.6088,26090,0
1970-04-02,1.6088,1.6088,1.5857,1.5857,27944,0
1970-04-03,1.5933,1.6312,1.5933,1.6312,22909,0
1970-04-06,1.6312,1.6387,1.6231,1.6312,19866,0
1970-04-07,1.6231,1.6231,1.6009,1.6158,17480,0
1970-04-08,1.6158,1.6231,1.6009,1.6088,15097,0
