Date,Open,High,Low,Close,Volume,OpenInt
2016-10-18,47.989,47.994,47.983,47.983,1065,0
2016-10-19,48.127,48.149,48.127,48.149,839,0
2016-10-20,48.069,48.149,48.069,48.149,236,0
2016-10-21,48.149,48.149,48.149,48.149,0,0
2016-10-24,48.144,48.144,48.144,48.144,1141,0
2016-10-25,48.172,48.191,48.164,48.191,1259,0
2016-10-26,48.124,48.134,48.055,48.055,1387,0
2016-10-27,47.945,47.945,47.945,47.945,417,0
2016-10-28,47.945,47.945,47.945,47.945,0,0
2016-10-31,47.945,47.945,47.945,47.945,0,0
2016-11-01,47.613,47.613,47.493,47.493,538,0
2016-11-02,47.331,47.341,47.321,47.321,530,0
2016-11-03,47.266,47.292,47.266,47.292,417,0
2016-11-04,47.292,47.292,47.292,47.292,0,0
2016-11-07,47.292,47.292,47.292,47.292,0,0
2016-11-08,47.292,47.292,47.292,47.292,0,0
2016-11-09,47.292,47.292,47.292,47.292,0,0
2016-11-10,47.292,47.292,47.292,47.292,0,0
2016-11-11,47.292,47.292,47.292,47.292,0,0
2016-11-14,47.292,47.292,47.292,47.292,0,0
2016-11-15,47.292,47.292,47.292,47.292,0,0
2016-11-16,47.292,47.292,47.292,47.292,0,0
2016-11-17,47.292,47.292,47.292,47.292,0,0
2016-11-18,47.292,47.292,47.292,47.292,0,0
2016-11-21,46.987,46.987,46.983,46.983,1273,0
2016-11-22,46.776,46.776,46.776,46.776,0,0
2016-11-23,46.964,46.964,46.964,46.964,0,0
2016-11-25,46.964,46.964,46.964,46.964,0,0
2016-11-28,46.964,46.964,46.964,46.964,0,0
2016-11-29,46.964,46.964,46.964,46.964,0,0
2016-11-30,46.964,46.964,46.964,46.964,0,0
2016-12-01,46.964,46.964,46.964,46.964,0,0
2016-12-02,46.964,46.964,46.964,46.964,0,0
2016-12-05,46.964,46.964,46.964,46.964,0,0
2016-12-06,46.964,46.964,46.964,46.964,0,0
2016-12-07,46.964,46.964,46.964,46.964,0,0
2016-12-08,46.964,46.964,46.964,46.964,0,0
2016-12-09,46.964,46.964,46.964,46.964,0,0
2016-12-12,47.691,47.691,47.691,47.691,0,0
2016-12-13,47.691,47.691,47.691,47.691,0,0
2016-12-14,47.691,47.691,47.691,47.691,0,0
2016-12-15,47.551,47.551,47.551,47.551,0,0
2016-12-16,47.551,47.551,47.551,47.551,0,0
2016-12-19,47.551,47.551,47.551,47.551,0,0
2016-12-20,47.551,47.551,47.551,47.551,0,0
2016-12-21,47.72,47.72,47.72,47.72,100,0
2016-12-22,47.72,47.72,47.72,47.72,0,0
2016-12-23,47.802,47.802,47.802,47.802,100,0
2016-12-27,47.613,47.613,47.613,47.613,100,0
2016-12-28,47.603,47.603,47.603,47.603,100,0
2016-12-29,47.603,47.603,47.603,47.603,0,0
2016-12-30,47.603,47.603,47.603,47.603,0,0
2017-01-03,47.603,47.603,47.603,47.603,0,0
2017-01-04,48.074,48.074,48.074,48.074,101,0
2017-01-05,48.074,48.074,48.074,48.074,0,0
2017-01-06,48.074,48.074,48.074,48.074,0,0
2017-01-09,48.074,48.074,48.074,48.074,0,0
2017-01-10,48.074,48.074,48.074,48.074,161,0
2017-01-11,48.074,48.074,48.074,48.074,0,0
2017-01-12,48.074,48.074,48.074,48.074,0,0
2017-01-13,48.074,48.074,48.074,48.074,0,0
2017-01-17,48.074,48.074,48.074,48.074,0,0
2017-01-18,48.074,48.074,48.074,48.074,0,0
2017-01-19,48.074,48.074,48.074,48.074,0,0
2017-01-20,48.074,48.074,48.074,48.074,0,0
2017-01-23,48.074,48.074,48.074,48.074,0,0
2017-01-24,47.974,47.974,47.974,47.974,100,0
2017-01-25,47.974,47.974,47.974,47.974,0,0
2017-01-26,47.974,47.974,47.974,47.974,0,0
2017-01-27,47.974,47.974,47.974,47.974,0,0
2017-01-30,47.974,47.974,47.974,47.974,0,0
2017-01-31,48.047,48.054,47.955,47.955,10525,0
2017-02-01,48.115,48.115,47.976,48.039,1148,0
2017-02-02,48.039,48.039,48.039,48.039,0,0
2017-02-03,48.238,48.238,48.238,48.238,254,0
2017-02-06,48.238,48.238,48.238,48.238,0,0
2017-02-07,48.238,48.238,48.238,48.238,0,0
2017-02-08,48.257,48.257,48.228,48.228,894,0
2017-02-09,48.265,48.265,48.265,48.265,0,0
2017-02-10,48.238,48.247,48.238,48.247,3169,0
2017-02-13,48.421,48.43,48.421,48.43,1999,0
2017-02-14,48.369,48.369,48.369,48.369,158,0
2017-02-15,48.369,48.369,48.369,48.369,0,0
2017-02-16,48.369,48.369,48.369,48.369,0,0
2017-02-17,48.381,49.358,48.361,48.381,14781,0
2017-02-21,48.421,48.421,48.351,48.381,475,0
2017-02-22,48.467,48.494,48.467,48.485,758,0
2017-02-23,48.485,48.485,48.485,48.485,0,0
2017-02-24,48.634,48.634,48.634,48.634,313,0
2017-02-27,48.634,48.634,48.634,48.634,0,0
2017-02-28,48.721,48.721,48.721,48.721,285,0
2017-03-01,48.857,48.885,48.857,48.885,2137,0
2017-03-02,48.885,48.885,48.885,48.885,0,0
2017-03-03,48.828,48.867,48.827,48.857,3446,0
2017-03-06,48.857,48.857,48.857,48.857,0,0
2017-03-07,48.857,48.857,48.857,48.857,0,0
2017-03-08,48.351,48.351,48.303,48.303,652,0
2017-03-09,48.046,48.046,47.998,48.046,871,0
2017-03-10,48.028,48.028,47.852,47.907,5605,0
2017-03-13,47.945,47.945,47.945,47.945,100,0
2017-03-14,47.945,47.945,47.945,47.945,0,0
2017-03-15,48.164,48.164,48.164,48.164,343,0
2017-03-16,48.351,48.351,48.312,48.312,556,0
2017-03-17,48.312,48.312,48.312,48.312,0,0
2017-03-20,48.312,48.312,48.312,48.312,0,0
2017-03-21,48.312,48.312,48.312,48.312,0,0
2017-03-22,48.074,48.094,48.074,48.094,353,0
2017-03-23,48.046,48.064,48.046,48.064,3461,0
2017-03-24,48.065,48.065,48.065,48.065,0,0
2017-03-27,48.091,48.091,48.091,48.091,151,0
2017-03-28,48.254,48.309,48.254,48.309,1467,0
2017-03-29,48.309,48.309,48.309,48.309,0,0
2017-03-30,48.712,48.712,48.712,48.712,212,0
2017-03-31,48.741,48.741,48.741,48.741,631,0
2017-04-03,48.696,48.696,48.696,48.696,109,0
2017-04-04,48.779,48.779,48.779,48.779,524,0
2017-04-05,48.798,48.827,48.756,48.761,2679,0
2017-04-06,48.761,48.761,48.761,48.761,0,0
2017-04-07,48.885,48.885,48.872,48.872,1596,0
2017-04-10,48.885,48.895,48.885,48.895,533,0
2017-04-11,48.802,48.802,48.802,48.802,524,0
2017-04-12,48.837,48.837,48.837,48.837,203,0
2017-04-13,48.821,48.821,48.821,48.821,212,0
2017-04-17,48.798,48.837,48.79,48.828,1920,0
2017-04-18,48.847,48.847,48.847,48.847,996,0
2017-04-19,48.895,48.903,48.895,48.903,574,0
2017-04-20,48.941,48.941,48.941,48.941,147,0
2017-04-21,48.927,48.927,48.927,48.927,401,0
2017-04-24,48.974,49.048,48.974,49.048,341,0
2017-04-25,49.048,49.048,49.048,49.048,0,0
2017-04-26,49.115,49.176,49.081,49.151,3126,0
2017-04-27,49.176,49.176,49.176,49.176,271,0
2017-04-28,49.213,49.223,49.204,49.223,1958,0
2017-05-01,49.252,49.262,49.252,49.262,1032,0
2017-05-02,49.252,49.252,49.252,49.252,3332,0
2017-05-03,49.252,49.252,49.252,49.252,0,0
2017-05-04,49.242,49.242,49.004,49.004,2259,0
2017-05-05,49.071,49.12,49.071,49.085,618,0
2017-05-08,49.13,49.13,49.13,49.13,0,0
2017-05-09,49.176,49.204,49.176,49.194,729,0
2017-05-10,49.208,49.252,49.179,49.189,1753,0
2017-05-11,49.262,49.262,49.262,49.262,120,0
2017-05-12,49.292,49.292,49.262,49.282,668,0
2017-05-15,49.379,49.379,49.34,49.34,8378,0
2017-05-16,49.388,49.416,49.388,49.406,11253,0
2017-05-17,49.369,49.379,49.331,49.379,583,0
2017-05-18,49.301,49.321,49.301,49.321,584,0
2017-05-19,49.331,49.434,49.331,49.396,1671,0
2017-05-22,49.492,49.502,49.492,49.502,1319,0
2017-05-23,49.7,49.7,49.558,49.558,473,0
