Date,Open,High,Low,Close,Volume,OpenInt
2017-10-02,32.646,34.375,29.308,30.033,142042,0
2017-10-03,30.908,33.977,30.431,33.679,73692,0
2017-10-04,33.679,36.432,32.785,34.365,93270,0
2017-10-05,35.09,36.262,34.773,35.279,84940,0
2017-10-06,35.766,37.743,35.766,37.356,31236,0
2017-10-09,37.385,40.733,36.342,38.379,38234,0
2017-10-10,38.379,38.379,36.262,36.76,50616,0
2017-10-11,36.094,38.508,35.398,37.872,64177,0
2017-10-12,37.852,37.852,37.018,37.703,29991,0
2017-10-13,38.111,38.359,37.068,37.971,33097,0
2017-10-16,38.2,38.945,37.708,38.677,44336,0
2017-10-17,38.707,39.113,38.279,39.075,32711,0
2017-10-18,39.203,39.511,38.747,39.243,32584,0
2017-10-19,39.03,39.769,38.637,39.293,26038,0
2017-10-20,39.571,40.237,38.925,39.411,34143,0
2017-10-23,39.601,39.601,38.995,39.411,25189,0
2017-10-24,39.411,40.018,39.283,39.611,41047,0
2017-10-25,39.649,39.739,38.657,39.035,50821,0
2017-10-26,39.025,39.243,38.279,38.597,8548,0
2017-10-27,38.448,39.71,38.16,39.631,35796,0
2017-10-30,38.855,39.521,38.855,39.243,16190,0
2017-10-31,39.441,39.441,38.13,38.518,26211,0
2017-11-01,38.687,38.687,37.554,38.339,16607,0
2017-11-02,37.356,38.011,36.61,36.998,43920,0
2017-11-03,37.048,37.088,35.605,36.014,50662,0
2017-11-06,35.666,35.666,30.331,32.557,43616,0
2017-11-07,32.557,32.557,30.928,31.882,40270,0
2017-11-08,31.692,31.822,31.369,31.632,26306,0
2017-11-09,31.136,31.136,29.81,30.302,30544,0
2017-11-10,29.974,30.868,29.914,30.6,25423,0
2017-11-13,30.818,32.239,30.659,31.672,59463,0
2017-11-14,31.564,32.438,31.529,32.17,20923,0
2017-11-15,31.99,32.626,31.842,32.626,39372,0
2017-11-16,32.736,33.034,32.278,32.477,28050,0
2017-11-17,32.278,32.636,30.153,31.632,61853,0
2017-11-20,31.652,32.239,31.594,31.682,23599,0
2017-11-21,31.762,32.656,30.848,31.146,33643,0
2017-11-22,31.126,31.305,29.387,29.924,30650,0
2017-11-24,29.835,30.416,26.914,27.709,31547,0
2017-11-27,27.659,28.066,25.294,25.592,93763,0
2017-11-28,25.384,26.208,24.395,25.444,79085,0
2017-11-29,25.722,27.609,25.245,27.569,49690,0
2017-11-30,27.435,29.189,26.957,28.481,92251,0
2017-12-01,27.827,28.601,27.465,28.212,49975,0
2017-12-04,28.471,28.81,26.907,27.026,52409,0
2017-12-05,26.987,27.505,26.01,27.056,59955,0
2017-12-06,26.787,28.003,26.568,26.977,55564,0
2017-12-07,27.196,27.3,26.757,26.937,54166,0
2017-12-08,26.842,27.026,26.12,26.717,36674,0
2017-12-11,26.717,26.717,25.726,25.97,63822,0
2017-12-12,26.169,26.947,25.493,26.399,79025,0
2017-12-13,26.927,27.335,25.711,26.548,117420,0
2017-12-14,26.369,26.668,24.764,24.884,150352,0
2017-12-15,24.824,26.478,24.565,26.409,491527,0
2017-12-18,26.588,26.857,25.492,26.05,49056,0
2017-12-19,25.97,26.458,25.551,25.811,31754,0
2017-12-20,25.94,26.428,24.954,25.183,38099,0
2017-12-21,25.053,26.229,25.053,25.711,40543,0
2017-12-22,25.711,25.9,25.422,25.821,16814,0
2017-12-26,25.671,26.359,25.442,25.88,31237,0
2017-12-27,25.86,26.239,25.362,25.581,35070,0
2017-12-28,25.621,26.249,25.442,25.93,10745,0
2017-12-29,25.96,26.409,24.725,25.601,32003,0
2018-01-02,25.542,26.259,25.532,26.06,20366,0
2018-01-03,26.11,27.854,24.714,24.844,49167,0
2018-01-04,24.934,26.035,24.934,25.701,37366,0
2018-01-05,25.93,26.209,25.093,25.352,12598,0
2018-01-08,25.332,26.359,24.724,25.84,31985,0
2018-01-09,25.96,26.389,25.302,26.1,21657,0
2018-01-10,25.9,27.694,25.133,26.269,64789,0
2018-01-11,26.379,27.525,25.412,25.811,43471,0
2018-01-12,25.821,28.471,25.462,26.678,59587,0
2018-01-16,26.887,27.375,25.97,26.1,53706,0
2018-01-17,26.07,26.588,24.973,25.681,55783,0
2018-01-18,25.153,26.169,25.153,25.571,11154,0
2018-01-19,25.671,26.259,25.402,25.93,24842,0
2018-01-22,26.07,26.379,25.84,26.279,78386,0
2018-01-23,26.309,26.693,25.721,26.01,49483,0
2018-01-24,26.149,26.618,25.94,26.12,37863,0
2018-01-25,25.94,26.468,25.93,26.259,28264,0
2018-01-26,26.199,26.349,25.651,26.01,35405,0
2018-01-29,26.01,26.11,25.422,25.611,36572,0
2018-01-30,25.352,26.399,24.975,25.621,54080,0
2018-01-31,25.661,25.88,25.238,25.621,39049,0
2018-02-01,25.462,25.801,25.073,25.382,26341,0
2018-02-02,25.023,25.402,24.834,24.914,87667,0
2018-02-05,24.721,25.342,24.405,25.003,105877,0
2018-02-06,24.665,25.023,23.997,24.934,88837,0
2018-02-07,24.395,25.86,24.395,25.571,32714,0
2018-02-08,25.571,25.576,24.555,24.774,64334,0
2018-02-09,24.884,25.342,24.525,25.123,43362,0
2018-02-12,25.113,25.561,24.854,25.452,18375,0
2018-02-13,25.272,25.711,24.964,25.183,12681,0
2018-02-14,24.954,25.701,24.774,25.352,40924,0
2018-02-15,25.352,25.786,24.924,25.502,30255,0
2018-02-16,25.422,25.422,24.954,25.063,20866,0
2018-02-20,25.183,25.681,24.784,24.864,17261,0
2018-02-21,24.645,25.462,24.425,24.655,42304,0
2018-02-22,24.665,24.904,24.126,24.475,26668,0
2018-02-23,24.585,24.714,24.216,24.535,17105,0
2018-02-26,24.615,25.103,24.364,24.734,20777,0
2018-02-27,24.714,25.163,24.535,24.535,19760,0
2018-02-28,24.65,25.16,24.21,24.77,41738,0
2018-03-01,24.81,25.055,24.11,24.93,36196,0
2018-03-02,24.72,25.21,24.6875,25.01,32674,0
2018-03-05,24.83,25.86,24.61,25.35,29176,0
2018-03-06,25.37,25.625,24.88,24.99,18831,0
2018-03-07,24.9,25.9478,24.26,25.3,37012,0
2018-03-08,24.75,25.15,24.25,24.25,56042,0
2018-03-09,24.26,24.8,23.97,24.26,52919,0
2018-03-12,24.24,24.83,23.99,24.43,36582,0
2018-03-13,24.49,24.875,23.5,23.51,69254,0
2018-03-14,23.9638,24.23,22.9864,23.82,30022,0
2018-03-15,23.88,23.88,23.25,23.35,22316,0
2018-03-16,23.41,23.81,22.59,22.62,239793,0
2018-03-19,22.55,22.6,22.0861,22.35,52733,0
2018-03-20,22.41,23.2899,22.3359,23.01,49332,0
2018-03-21,23.03,23.12,22.08,22.55,38805,0
2018-03-22,22.39,23.05,22.25,22.51,35730,0
2018-03-23,22.53,23.15,22.21,22.73,80149,0
2018-03-26,23.01,23.04,22.34,22.71,62029,0
2018-03-27,22.76,22.8425,21.76,21.77,22849,0
2018-03-28,21.91,22.0099,21.151,21.67,31654,0
2018-03-29,21.79,22.009,21.02,21.22,26466,0
