Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.8141,6.9533,6.6879,6.9294,1010314,0
2005-02-28,6.92,6.92,6.6218,6.6524,1217496,0
2005-03-01,6.709,7.0722,6.709,7.0492,1986524,0
2005-03-02,7.0255,7.0372,6.8093,6.8093,1041009,0
2005-03-03,6.838,7.0397,6.7652,7.0255,1323639,0
2005-03-04,7.0658,7.2318,7.0514,7.1311,865803,0
2005-03-07,7.1311,7.3516,7.0843,7.2014,1309145,0
2005-03-08,7.2014,7.2697,6.9555,6.9627,3216384,0
2005-03-09,6.9627,7.061,6.8732,6.9246,1525704,0
2005-03-10,6.927,6.927,6.7937,6.8033,1258843,0
2005-03-11,6.8262,6.9223,6.7515,6.9154,1045271,0
2005-03-14,6.9742,7.0961,6.9461,6.9668,941255,0
2005-03-15,7.0255,7.0891,6.913,6.913,1166762,0
2005-03-16,6.9154,6.9461,6.6806,6.7397,1780203,0
2005-03-17,6.7867,6.8659,6.6763,6.8497,1266091,0
2005-03-18,6.8848,6.8848,6.6738,6.7205,1249893,0
2005-03-21,6.7183,6.8093,6.6363,6.763,1033332,0
2005-03-22,6.7443,6.9767,6.7443,6.7748,1725213,0
2005-03-23,6.7937,7.061,6.709,6.9438,1459628,0
2005-03-24,6.9154,6.9555,6.857,6.857,913547,0
2005-03-28,6.8777,6.9533,6.7962,6.8033,601072,0
2005-03-29,6.8262,6.8968,6.6976,6.8033,962569,0
2005-03-30,6.8919,7.0586,6.8802,7.023,6424242,0
2005-03-31,7.0255,7.0255,6.8944,6.9063,2475060,0
2005-04-01,6.9063,7.0206,6.8355,6.8944,1106233,0
2005-04-04,6.8708,7.0349,6.7819,6.9668,1518885,0
2005-04-05,7.0182,7.2274,7.0182,7.1849,1590927,0
2005-04-06,7.2697,7.368,7.2414,7.3541,1562790,0
2005-04-07,7.3423,7.3656,7.2486,7.2721,4543436,0
2005-04-08,7.305,7.3891,7.2203,7.2203,1301476,0
2005-04-11,7.2367,7.2861,7.0722,7.0961,1357747,0
2005-04-12,7.0843,7.239,6.9343,7.239,1523573,0
2005-04-13,7.2626,7.3823,7.155,7.1752,1183817,0
2005-04-14,7.1752,7.2697,7.0538,7.0722,1700909,0
2005-04-15,7.0722,7.192,7.0372,7.0372,1699631,0
2005-04-18,7.0372,7.18,6.965,7.0538,1402931,0
2005-04-19,7.0301,7.0891,6.9999,7.061,2017646,0
2005-04-20,7.061,7.061,6.8237,6.8237,2002726,0
2005-04-21,6.8262,6.8474,6.6267,6.7867,2629374,0
2005-04-22,6.7558,6.7558,6.4111,6.4697,1905105,0
2005-04-25,6.5213,6.5612,6.4793,6.4926,1417000,0
2005-04-26,6.4926,6.5,6.3289,6.3689,1229858,0
2005-04-27,6.3336,6.3547,6.1696,6.31,1894447,0
2005-04-28,6.2797,6.3809,6.2216,6.2324,1518029,0
2005-04-29,6.2678,6.2703,5.9937,6.2565,2116546,0
2005-05-02,6.3618,6.4816,6.2797,6.3643,1601582,0
2005-05-03,6.3689,6.46,6.35,6.3809,1167193,0
2005-05-04,6.3809,6.4529,6.3221,6.4327,1293373,0
2005-05-05,6.4327,6.4816,6.3547,6.3786,1028644,0
2005-05-06,6.3921,6.423,6.2398,6.3643,721289,0
2005-05-09,6.3874,6.4951,6.3356,6.4926,1133090,0
2005-05-10,6.4768,6.4908,6.409,6.423,1772101,0
2005-05-11,6.4625,6.4838,6.2654,6.4506,1439592,0
2005-05-12,6.4506,6.4625,6.2588,6.3268,1425949,0
2005-05-13,6.357,6.3713,6.2565,6.3029,1022678,0
2005-05-16,6.3199,6.4744,6.31,6.428,1260549,0
