Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.007,15.048,14.961,14.961,12970,0
2005-02-28,14.967,14.982,14.876,14.982,12432,0
2005-03-01,14.982,15.042,14.943,15.013,6667,0
2005-03-02,15.042,15.042,14.967,14.967,5222,0
2005-03-03,14.976,15.013,14.876,14.932,6847,0
2005-03-04,14.932,15.042,14.904,15.013,9189,0
2005-03-07,15.042,15.053,14.987,15.042,7571,0
2005-03-08,15.053,15.209,14.987,15.166,6847,0
2005-03-09,15.192,15.316,15.109,15.154,14415,0
2005-03-10,15.048,15.069,14.847,14.893,10271,0
2005-03-11,14.987,15.053,14.932,14.932,4684,0
2005-03-14,14.961,15.013,14.853,14.982,8651,0
2005-03-15,14.943,14.987,14.82,14.987,8651,0
2005-03-16,14.932,14.982,14.721,14.721,11892,0
2005-03-17,14.769,14.955,14.769,14.955,5943,0
2005-03-18,14.982,14.982,14.814,14.915,6304,0
2005-03-21,14.915,15.069,14.904,15.042,18736,0
2005-03-22,15.069,15.154,14.987,15.075,6847,0
2005-03-23,15.075,15.075,14.876,14.976,8651,0
2005-03-24,14.943,14.987,14.841,14.876,8106,0
2005-03-28,14.847,15.036,14.763,14.829,11892,0
2005-03-29,14.721,14.792,14.721,14.792,5766,0
2005-03-30,14.727,14.792,14.721,14.792,8827,0
2005-03-31,14.847,14.932,14.721,14.763,11892,0
2005-04-01,14.829,14.829,14.829,14.829,186,0
2005-04-04,14.829,14.987,14.792,14.987,17295,0
2005-04-05,14.876,14.972,14.781,14.972,16936,0
2005-04-06,15.053,15.053,14.859,15.024,14053,0
2005-04-07,14.999,15.122,14.847,15.109,18736,0
2005-04-08,15.154,15.209,15.154,15.154,3781,0
2005-04-11,15.144,15.274,15.098,15.274,7386,0
2005-04-12,15.209,15.274,15.203,15.274,5583,0
2005-04-13,15.263,15.542,15.234,15.469,16936,0
2005-04-14,15.57,15.681,15.542,15.681,25405,0
2005-04-15,15.681,15.819,15.681,15.742,19281,0
2005-04-18,15.736,15.769,15.245,15.542,8106,0
2005-04-19,15.552,15.675,15.349,15.378,16576,0
2005-04-20,15.366,15.542,15.366,15.497,25405,0
2005-04-21,15.497,15.536,15.234,15.418,15134,0
2005-04-22,15.391,15.391,15.209,15.209,10630,0
2005-04-25,15.224,15.309,15.098,15.098,14230,0
2005-04-26,15.098,15.133,15.069,15.127,4684,0
2005-04-27,15.069,15.069,14.932,14.987,5045,0
2005-04-28,14.847,14.847,14.721,14.721,6304,0
2005-04-29,14.847,15.058,14.737,15.058,10810,0
2005-05-02,14.987,14.987,14.721,14.792,6667,0
2005-05-03,14.737,14.787,14.737,14.763,3781,0
2005-05-04,14.721,14.792,14.249,14.399,14774,0
2005-05-05,14.128,14.293,13.098,13.433,89720,0
2005-05-06,13.931,14.665,13.876,14.515,75306,0
2005-05-09,14.82,15.127,14.808,15.127,45582,0
2005-05-10,15.209,15.819,15.154,15.819,33328,0
2005-05-11,15.819,16.103,15.546,15.902,26665,0
2005-05-12,15.819,16.097,15.819,16.081,14230,0
2005-05-13,16.374,16.374,15.72,15.931,34409,0
2005-05-16,15.874,15.931,15.542,15.542,17295,0
2005-05-17,15.482,15.542,15.263,15.343,10089,0
2005-05-18,15.458,15.681,15.458,15.497,10810,0
2005-05-19,15.497,15.708,15.486,15.613,7386,0
2005-05-20,15.542,15.759,15.412,15.663,7571,0
2005-05-23,15.759,15.914,15.708,15.797,4325,0
2005-05-24,15.742,15.964,15.57,15.819,9725,0
2005-05-25,15.808,16.012,15.808,15.925,9906,0
2005-05-26,15.919,15.925,15.546,15.658,19639,0
2005-05-27,15.763,15.975,15.708,15.874,15492,0
2005-05-31,15.825,16.025,15.825,15.997,22701,0
2005-06-01,16.025,16.196,15.931,16.174,18557,0
2005-06-02,16.208,16.596,16.131,16.54,16218,0
2005-06-03,16.596,16.596,16.257,16.356,20182,0
