Date,Open,High,Low,Close,Volume,OpenInt
2016-03-10,24.943,24.943,24.66,24.66,7792,0
2016-03-11,25.059,25.256,25.059,25.255,2499,0
2016-03-14,25.256,25.256,25.198,25.226,1328,0
2016-03-15,25.072,25.072,25.072,25.072,264,0
2016-03-16,25.156,25.482,25.156,25.482,1334,0
2016-03-17,25.413,25.413,25.295,25.314,3815,0
2016-03-18,25.696,25.696,25.441,25.471,1193,0
2016-03-21,25.716,25.716,25.354,25.383,1175,0
2016-03-22,25.588,25.588,25.588,25.588,323,0
2016-03-23,25.348,25.348,25.295,25.295,324,0
2016-03-24,25.285,25.285,25.285,25.285,188,0
2016-03-28,26.048,26.048,25.344,25.383,2401,0
2016-03-29,25.579,25.93,25.579,25.93,1156,0
2016-03-30,26.174,26.37,26.174,26.272,1476,0
2016-03-31,26.184,26.184,26.184,26.184,332,0
2016-04-01,25.837,25.987,25.784,25.987,1868,0
2016-04-04,26.272,26.272,25.877,25.877,2416,0
2016-04-05,25.823,25.823,25.637,25.696,1064,0
2016-04-06,25.652,25.813,25.637,25.813,1537,0
2016-04-07,25.949,25.949,25.625,25.651,915,0
2016-04-08,26.067,26.097,26.067,26.067,621,0
2016-04-11,26.497,26.497,25.979,25.979,2027,0
2016-04-12,26.125,26.309,26.067,26.309,2981,0
2016-04-13,26.732,26.848,26.673,26.839,3089,0
2016-04-14,27.944,27.944,26.706,26.722,566,0
2016-04-15,26.741,26.741,26.695,26.702,1953,0
2016-04-18,26.683,27.045,26.683,27.045,821,0
2016-04-19,27.133,27.133,27.133,27.133,963,0
2016-04-20,28.159,28.159,26.989,26.996,3478,0
2016-04-21,27.308,27.308,26.722,26.781,1644,0
2016-04-22,26.653,26.712,26.516,26.712,2523,0
2016-04-25,26.526,26.526,26.389,26.428,1682,0
2016-04-26,26.391,26.428,26.391,26.428,704,0
2016-04-27,26.223,26.223,26.167,26.184,717,0
2016-04-28,26.018,26.018,25.852,25.852,2269,0
2016-04-29,25.654,25.667,25.637,25.637,1149,0
2016-05-02,25.9,26.077,25.807,26.057,793,0
2016-05-04,25.383,25.383,25.381,25.381,278,0
2016-05-05,25.569,25.656,25.511,25.511,1068,0
2016-05-06,25.557,25.823,25.557,25.823,346,0
2016-05-09,25.803,25.803,25.786,25.803,738,0
2016-05-10,25.755,25.862,25.755,25.862,2180,0
2016-05-12,26.125,26.184,26.106,26.162,634,0
2016-05-13,26.379,26.399,26.379,26.399,2072,0
2016-05-16,26.018,26.81,26.018,26.81,717,0
2016-05-17,26.72,26.72,26.584,26.584,1347,0
2016-05-18,26.653,26.653,26.653,26.653,1538,0
2016-05-19,26.584,26.584,26.468,26.468,5619,0
2016-05-20,26.944,26.947,26.868,26.898,1770,0
2016-05-24,27.172,27.367,27.153,27.367,7832,0
2016-05-25,27.432,27.432,27.402,27.402,423,0
