Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,25.29,25.32,25.29,25.32,200,0
2017-08-18,25.54,25.65,25.5399,25.6,2149,0
2017-08-22,25.5,25.5,25.5,25.5,122,0
2017-08-23,25.85,25.92,25.84,25.85,1468,0
2017-08-24,25.75,25.83,25.75,25.83,500,0
2017-08-25,25.7,25.7,25.7,25.7,100,0
2017-09-01,25.8,25.8,25.8,25.8,100,0
2017-09-05,26.34,26.34,26.34,26.34,40606,0
2017-09-06,26,26,26,26,200,0
2017-09-11,26.34,26.34,26.34,26.34,1000,0
2017-09-12,25.87,25.87,25.87,25.87,200,0
2017-09-14,25.277,25.2792,25.277,25.2792,201,0
2017-09-20,24.9899,24.9899,24.9899,24.9899,102,0
2017-09-22,24.1499,24.1499,24.1499,24.1499,500,0
2017-09-26,24.19,24.19,24.19,24.19,102,0
2017-09-27,24.15,24.15,24.15,24.15,100,0
2017-09-28,24.3799,24.3999,24.3799,24.3999,503,0
2017-10-03,24.05,24.05,24.05,24.05,101,0
2017-10-04,23.84,23.89,23.84,23.85,503,0
2017-11-06,23.21,23.2399,23.21,23.2399,700,0
2017-11-07,23.14,23.1404,23.07,23.0892,700,0
2017-11-10,22.94,23.07,22.94,22.97,447,0
2017-11-15,22.98,23.09,22.89,23.09,9510,0
2017-12-01,22.15,22.15,22.15,22.15,39589,0
2017-12-04,22.12,22.1292,22.12,22.1292,300,0
2017-12-05,21.9899,21.99,21.9899,21.99,397,0
2017-12-06,22.05,22.05,22.05,22.05,400,0
2017-12-22,21.52,21.52,21.52,21.52,337,0
2017-12-27,21.5475,21.5475,21.1954,21.1954,532,0
2018-01-18,20.195,20.195,20.195,20.195,200,0
2018-01-26,19.83,19.83,19.82,19.82,681,0
2018-02-02,19.2271,19.2271,19.2271,19.2271,250,0
2018-02-05,19.56,19.56,19.56,19.56,2650,0
2018-02-09,19.37,19.39,19.34,19.37,21198,0
2018-03-19,17.855,17.855,17.855,17.855,210,0
2018-03-21,17.75,17.75,17.75,17.75,1035,0
2018-03-22,18.09,18.2899,18.0325,18.173,1560,0
2018-03-23,18.31,18.31,18.31,18.31,135,0
2018-03-27,18.53,18.76,18.53,18.76,219,0
2018-03-28,18.78,18.78,18.2665,18.2665,843,0
2018-03-29,18.63,18.63,18.17,18.292,960,0
