Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,24.615,24.635,24.615,24.635,2711,0
2017-11-27,25.135,25.135,25.135,25.135,450,0
2017-11-29,25.165,25.165,25.165,25.165,995,0
2017-12-06,24.885,24.935,24.885,24.925,996,0
2017-12-14,25.075,25.075,25.075,25.075,913806,0
2017-12-15,24.905,24.905,24.905,24.905,1500,0
2017-12-18,25.384,25.384,25.353,25.353,3258330,0
2017-12-19,25.313,25.355,25.313,25.335,1800,0
2017-12-20,25.18,25.18,25.18,25.18,12100,0
2017-12-21,25.35,25.35,25.35,25.35,400,0
2017-12-22,25.28,25.31,25.28,25.31,297,0
2017-12-26,25.37,25.389,25.36,25.37,900,0
2017-12-27,25.389,25.389,25.376,25.376,1300,0
2017-12-28,25.47,25.47,25.4553,25.4553,5650,0
2017-12-29,25.505,25.505,25.505,25.505,300,0
2018-01-02,25.56,25.6,25.53,25.6,29720,0
2018-01-03,25.66,25.75,25.63,25.72,12374,0
2018-01-04,25.99,25.99,25.99,25.99,1500,0
2018-01-05,26.04,26.16,26.03,26.16,15840,0
2018-01-08,26.02,26.02,26.02,26.02,100,0
2018-01-09,26,26,26,26,301,0
2018-01-11,26.2,26.21,26.1972,26.21,4151,0
2018-01-12,26.45,26.49,26.4357,26.49,1673,0
2018-01-16,26.6384,26.6384,26.62,26.62,5400,0
2018-01-17,26.545,26.77,26.52,26.71,33360,0
2018-01-18,26.65,26.67,26.6263,26.67,1029,0
2018-01-19,26.75,26.7699,26.75,26.7699,760,0
2018-01-22,26.86,27,26.78,27,53983,0
2018-01-23,27,27.045,26.9825,27.045,9998,0
2018-01-24,27.2786,27.2786,27.11,27.19,6377,0
2018-01-25,27.17,27.18,27,27,121704,0
2018-01-26,27.17,27.22,27.15,27.2068,1019,0
2018-01-29,27.04,27.04,26.9069,26.9069,18097,0
2018-01-30,26.84,26.84,26.83,26.83,2075,0
2018-01-31,26.9,26.9,26.81,26.81,1706,0
2018-02-01,26.78,26.78,26.78,26.78,552,0
2018-02-02,26.55,26.55,26.24,26.24,4305,0
2018-02-05,25.85,25.85,25.03,25.03,11840,0
2018-02-06,24.94,25.53,24.94,25.53,4303,0
2018-02-07,25.7,25.7,25.34,25.34,6464,0
2018-02-08,25.25,25.25,24.751,24.751,11043,0
2018-02-09,24.9,24.9,24.29,24.54,3627,0
2018-02-12,25,25.1,24.97,25.1,5220,0
2018-02-13,25.05,25.06,25.05,25.05,617,0
2018-02-14,25.32,25.51,25.32,25.51,1940,0
2018-02-15,25.59,25.6237,25.59,25.61,2570,0
2018-02-16,25.77,25.86,25.77,25.86,1600,0
2018-02-20,25.58,25.58,25.53,25.53,993,0
2018-02-21,25.5201,25.59,25.5201,25.5304,2315,0
2018-02-22,25.56,25.5723,25.56,25.5723,2100,0
2018-02-26,25.7,25.84,25.7,25.83,33898,0
2018-02-27,25.48,25.48,25.41,25.41,3794,0
2018-02-28,25.3101,25.3101,25.3101,25.3101,262,0
2018-03-01,25.03,25.04,24.95,24.95,2602,0
2018-03-02,24.73,24.73,24.73,24.73,1376,0
2018-03-05,25,25,25,25,4262,0
2018-03-06,25.21,25.21,25.21,25.21,901,0
2018-03-07,25.21,25.21,25.1999,25.1999,601,0
2018-03-08,25.31,25.31,25.31,25.31,3000,0
2018-03-09,25.43,25.43,25.43,25.43,1753,0
2018-03-12,25.47,25.47,25.47,25.47,1650,0
2018-03-13,25.49,25.49,25.3,25.3,702,0
2018-03-14,25.35,25.35,25.3199,25.3399,4310,0
2018-03-15,25.35,25.35,25.34,25.34,2439,0
2018-03-16,25.38,25.38,25.3599,25.3599,2800,0
2018-03-19,25.24,25.24,25.23,25.23,2986,0
2018-03-20,25.19,25.23,25.188,25.23,983,0
2018-03-21,25.19,25.19,25.19,25.19,4000,0
2018-03-22,24.84,24.85,24.69,24.69,768,0
2018-03-23,24.79,24.79,24.7899,24.7899,1004,0
2018-03-26,24.9299,24.9299,24.77,24.8701,3027,0
2018-03-27,25.05,25.06,24.61,24.61,12769,0
2018-03-28,24.99,25.113,24.93,24.93,2663,0
2018-03-29,25.08,25.12,25.08,25.12,1176,0
