Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,28.857,28.876,28.857,28.876,209,0
2017-07-17,28.847,28.847,28.846,28.846,943,0
2017-07-24,29.234,29.249,29.229,29.249,649,0
2017-07-26,29.048,29.048,29.048,29.048,1110,0
2017-08-02,29.61,29.61,29.61,29.61,1100,0
2017-08-11,28.656,28.733,28.656,28.733,348,0
2017-08-15,29.073,29.082,29.067,29.082,419,0
2017-08-22,29.669,29.669,29.669,29.669,943,0
2017-08-28,30.499,30.499,30.492,30.492,576,0
2017-08-31,30.432,30.432,30.432,30.432,2042,0
2017-09-05,30.614,30.623,30.614,30.623,576,0
2017-09-07,30.83,30.83,30.83,30.83,110,0
2017-09-22,30.604,30.623,30.604,30.623,262,0
2017-09-26,30.175,30.196,30.175,30.196,838,0
2017-10-03,31.063,31.063,31.063,31.063,105,0
2017-10-10,31.382,31.382,31.382,31.382,147,0
2017-10-20,31.501,31.501,31.501,31.501,107,0
2017-10-30,31.817,31.84,31.817,31.84,419,0
2017-11-16,32.6,32.6,32.6,32.6,152,0
2017-11-17,32.51,32.51,32.51,32.51,157,0
2017-11-27,32.17,32.17,32.17,32.17,149,0
2017-12-11,32.065,32.151,32.065,32.151,514,0
2017-12-13,32.123,32.142,32.123,32.142,1759,0
2018-01-02,33.2499,33.2499,33.2499,33.2499,518,0
2018-01-03,33.46,33.46,33.46,33.46,501,0
2018-01-05,33.885,33.885,33.885,33.885,150,0
2018-01-11,34.24,34.24,34.24,34.24,399,0
2018-01-19,35.58,35.7448,35.58,35.739,1017,0
2018-01-23,36.379,36.379,36.379,36.379,224,0
2018-01-25,36.52,36.52,36.45,36.45,200,0
2018-01-31,36.1,36.109,36.0902,36.109,1410,0
2018-02-06,34.0,35.0,34.0,34.9,1364,0
2018-02-07,33.48,33.6601,33.39,33.39,668,0
2018-02-08,33.17,33.17,32.42,32.42,580,0
2018-02-12,32.4799,32.4799,32.4799,32.4799,303,0
2018-02-14,33.408,33.4201,33.408,33.4201,575,0
2018-02-21,33.95,33.95,33.95,33.95,155,0
2018-03-06,33.92,33.933,33.92,33.933,275,0
2018-03-22,33.05,33.05,33.05,33.05,348,0
