Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,1.9292,1.9292,1.8715,1.8796,334796,0
1970-01-05,1.8796,1.8962,1.8715,1.8715,125187,0
1970-01-06,1.8715,1.8715,1.8219,1.8302,128092,0
1970-01-07,1.8139,1.8139,1.7642,1.7728,244548,0
1970-01-08,1.7728,1.8139,1.7642,1.7806,394473,0
1970-01-09,1.7806,1.7806,1.7475,1.7475,419220,0
1970-01-12,1.7475,1.7642,1.7147,1.7314,502190,0
1970-01-13,1.7394,1.7642,1.7394,1.7561,360996,0
1970-01-14,1.7561,1.7728,1.7314,1.7728,311505,0
1970-01-15,1.7728,1.7728,1.7475,1.7642,244548,0
1970-01-16,1.7642,1.7806,1.7475,1.7475,263467,0
1970-01-19,1.7475,1.7642,1.7314,1.7475,216888,0
1970-01-20,1.7475,1.7642,1.7314,1.7475,339162,0
1970-01-21,1.7475,1.7561,1.7147,1.7314,355173,0
1970-01-22,1.7314,1.7561,1.7228,1.7314,262015,0
1970-01-23,1.7314,1.7728,1.7228,1.7228,299859,0
1970-01-26,1.7228,1.7228,1.657,1.6735,240182,0
1970-01-27,1.6652,1.6652,1.6402,1.6402,247458,0
1970-01-28,1.6402,1.6735,1.6402,1.657,334796,0
1970-01-29,1.657,1.6817,1.6402,1.657,292581,0
1970-01-30,1.657,1.6817,1.6323,1.6488,663767,0
1970-02-02,1.657,1.7147,1.657,1.657,209609,0
1970-02-03,1.657,1.7147,1.657,1.69,978185,0
1970-02-04,1.69,1.69,1.657,1.6652,420678,0
1970-02-05,1.657,1.657,1.6323,1.657,336248,0
1970-02-06,1.657,1.6735,1.6323,1.6488,238725,0
1970-02-09,1.6488,1.7064,1.6402,1.6735,106262,0
1970-02-10,1.6735,1.7064,1.6735,1.69,288216,0
1970-02-11,1.69,1.7475,1.6817,1.7147,294036,0
1970-02-12,1.7147,1.7147,1.69,1.69,219801,0
1970-02-13,1.69,1.7064,1.6817,1.69,682693,0
1970-02-16,1.69,1.7147,1.69,1.69,190688,0
1970-02-17,1.69,1.6982,1.6817,1.69,202336,0
1970-02-18,1.69,1.7147,1.6735,1.7064,1593919,0
1970-02-19,1.7147,1.7806,1.7147,1.7728,956352,0
1970-02-20,1.7728,1.8219,1.7394,1.7806,353721,0
1970-02-24,1.7806,1.8219,1.7728,1.8139,205245,0
1970-02-25,1.8139,1.8385,1.8049,1.8219,275114,0
1970-02-26,1.8219,1.8219,1.7891,1.8049,107718,0
1970-02-27,1.8049,1.8219,1.7973,1.8049,120819,0
