Date,Open,High,Low,Close,Volume,OpenInt
2014-06-18,16.492,16.656,15.461,15.668,19420403,0
2014-06-19,15.668,15.808,15.511,15.767,978035,0
2014-06-20,15.668,16.137,15.668,16.137,556777,0
2014-06-23,16.204,16.204,15.832,15.832,688492,0
2014-06-24,15.873,15.948,15.255,15.668,1153384,0
2014-06-25,15.444,16.137,15.444,16.029,826146,0
2014-06-26,16.08,16.286,15.873,16.104,359516,0
2014-06-27,16.08,16.483,15.933,16.286,455968,0
2014-06-30,16.17,17.133,16.005,16.739,264199,0
2014-07-01,16.723,17.06,16.567,16.613,362211,0
2014-07-02,16.492,16.921,16.483,16.822,216590,0
2014-07-03,16.698,16.905,16.698,16.856,49711,0
2014-07-07,16.897,16.905,16.649,16.731,137338,0
2014-07-08,16.501,16.698,16.328,16.54,134762,0
2014-07-09,16.548,16.772,16.492,16.665,103807,0
2014-07-10,16.673,16.813,16.623,16.689,121934,0
2014-07-11,16.656,16.864,16.518,16.656,172693,0
2014-07-14,16.582,17.111,16.54,16.649,514130,0
2014-07-15,16.731,16.746,16.409,16.483,131713,0
2014-07-16,16.492,16.641,16.435,16.641,168865,0
2014-07-17,16.831,16.831,15.668,16.13,449603,0
2014-07-18,16.27,16.27,15.461,15.668,368155,0
2014-07-21,15.659,15.716,15.437,15.48,206088,0
2014-07-22,15.502,15.545,14.909,15.148,365543,0
2014-07-23,15.255,15.37,15.007,15.115,139321,0
2014-07-24,15.056,15.999,15.056,15.963,297165,0
2014-07-25,15.94,16.045,15.48,15.873,308917,0
2014-07-28,15.914,16.005,15.642,15.882,70184,0
2014-07-29,15.924,16.038,15.882,15.948,34901,0
2014-07-30,16.021,16.063,15.627,15.981,123479,0
2014-07-31,15.824,15.99,15.683,15.906,78624,0
2014-08-01,15.824,15.898,15.049,15.37,563839,0
2014-08-04,15.37,15.857,15.37,15.627,130424,0
2014-08-05,15.602,15.816,15.272,15.659,69303,0
2014-08-06,15.602,15.668,15.329,15.535,86476,0
2014-08-07,15.429,15.545,15.379,15.484,95192,0
2014-08-08,15.545,15.545,15.37,15.452,28769,0
2014-08-11,15.452,15.545,15.379,15.429,35039,0
2014-08-12,15.429,15.84,15.429,15.742,98029,0
2014-08-13,15.775,15.898,15.511,15.627,159808,0
2014-08-14,15.584,15.659,15.511,15.61,30266,0
2014-08-15,15.716,15.867,15.419,15.451,169071,0
2014-08-18,15.602,15.692,15.56,15.659,42513,0
2014-08-19,15.707,15.972,15.659,15.8,37298,0
2014-08-20,15.84,15.849,15.602,15.767,42655,0
2014-08-21,15.857,15.857,15.627,15.716,34191,0
2014-08-22,15.642,15.849,15.627,15.816,31305,0
2014-08-25,15.808,15.981,15.668,15.716,55608,0
2014-08-26,15.8,15.8,15.535,15.692,102833,0
2014-08-27,15.692,15.906,15.568,15.683,52903,0
2014-08-28,15.716,15.8,15.494,15.707,109540,0
2014-08-29,15.649,15.725,15.518,15.683,29910,0
2014-09-02,15.735,15.735,15.47,15.545,314940,0
2014-09-03,15.627,15.683,15.484,15.676,44267,0
2014-09-04,15.749,15.749,15.502,15.642,41772,0
2014-09-05,15.617,15.742,15.545,15.668,77954,0
2014-09-08,15.707,15.725,15.484,15.518,97096,0
2014-09-09,15.593,15.642,15.47,15.526,58791,0
2014-09-10,15.484,15.526,15.163,15.229,42139,0
2014-09-11,15.147,15.261,14.462,14.94,146143,0
2014-09-12,14.85,15.039,14.791,14.857,25089,0
2014-09-15,14.857,15.139,14.578,15.072,252792,0
