Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.875,10.969,10.754,10.904,999289,0
2005-02-28,10.838,10.913,10.773,10.858,622660,0
2005-03-01,10.885,11.108,10.885,11.043,1485767,0
2005-03-02,11.043,11.043,10.718,10.933,1383652,0
2005-03-03,11.024,11.284,11.015,11.173,2136481,0
2005-03-04,11.203,11.231,11.072,11.163,691880,0
2005-03-07,11.212,11.323,11.136,11.284,948019,0
2005-03-08,11.212,11.294,11.072,11.082,396082,0
2005-03-09,11.062,11.127,10.961,10.988,1356352,0
2005-03-10,11.072,11.127,10.979,11.052,612985,0
2005-03-11,10.988,11.052,10.969,11.015,266779,0
2005-03-14,11.052,11.239,11.024,11.221,289672,0
2005-03-15,11.231,11.35,11.183,11.331,676619,0
2005-03-16,11.304,11.304,11.082,11.127,478094,0
2005-03-17,11.249,11.294,10.997,11.163,510017,0
2005-03-18,11.276,11.294,11.099,11.163,731975,0
2005-03-21,11.118,11.136,10.941,11.072,237114,0
2005-03-22,11.015,11.231,10.904,10.988,343199,0
2005-03-23,10.997,11.118,10.913,10.988,371360,0
2005-03-24,11.052,11.136,10.913,11.082,222494,0
2005-03-28,11.072,11.221,11.052,11.062,377379,0
2005-03-29,11.015,11.015,10.773,10.792,364266,0
2005-03-30,10.801,11.062,10.801,11.033,317618,0
2005-03-31,11.052,11.257,10.997,11.183,475946,0
2005-04-01,11.276,11.35,10.885,11.024,514423,0
2005-04-04,10.979,10.979,10.7,10.838,1199749,0
2005-04-05,10.801,10.801,10.644,10.773,1368500,0
2005-04-06,10.801,10.904,10.7,10.792,917383,0
2005-04-07,10.941,10.961,10.43,10.513,1351302,0
2005-04-08,10.54,10.54,10.216,10.225,1086028,0
2005-04-11,10.234,10.317,10.057,10.084,606108,0
2005-04-12,10.084,10.084,9.676,10.009,648780,0
2005-04-13,10.048,10.048,9.862,9.871,431983,0
2005-04-14,9.91,10,9.758,9.9,486262,0
2005-04-15,9.9,9.928,9.3965,9.4063,645124,0
2005-04-18,9.4913,9.751,9.4261,9.716,699942,0
2005-04-19,9.706,9.716,9.545,9.601,429402,0
2005-04-20,9.572,9.61,9.3774,9.3774,459715,0
2005-04-21,9.4735,9.725,9.4735,9.706,683284,0
2005-04-22,9.676,9.733,9.3577,9.4635,664901,0
2005-04-25,9.4635,9.741,9.3774,9.658,611697,0
2005-04-26,9.658,9.758,9.545,9.601,548924,0
2005-04-27,9.581,9.733,9.554,9.591,362224,0
2005-04-28,9.517,9.638,9.4437,9.4913,378561,0
2005-04-29,9.4983,9.628,9.3774,9.4735,869768,0
2005-05-02,9.4635,9.601,9.4261,9.591,938881,0
2005-05-03,9.554,9.658,9.4824,9.536,732832,0
2005-05-04,9.628,10.28,9.545,10,1231779,0
2005-05-05,10.142,10.68,10.132,10.345,1752868,0
2005-05-06,10.317,10.392,10.18,10.327,658024,0
2005-05-09,10.317,10.458,10.28,10.43,357602,0
2005-05-10,10.439,10.663,10.439,10.644,735522,0
2005-05-11,10.671,10.68,10.43,10.494,645124,0
2005-05-12,10.494,10.626,10.374,10.458,832471,0
2005-05-13,10.54,10.54,10.094,10.17,542478,0
2005-05-16,10.251,10.486,10.188,10.392,1013906,0
2005-05-17,11.313,11.89,11.163,11.861,5314705,0
2005-05-18,11.938,12.392,11.929,12.392,2941757,0
2005-05-19,12.392,12.55,12.233,12.458,1178036,0
2005-05-20,12.468,12.468,11.948,11.948,1531984,0
2005-05-23,11.992,12.074,11.696,11.76,1486088,0
2005-05-24,11.769,11.843,11.638,11.706,766264,0
2005-05-25,11.706,11.824,11.591,11.706,923188,0
2005-05-26,11.786,11.861,11.537,11.677,866974,0
2005-05-27,11.677,11.852,11.648,11.778,575583,0
2005-05-31,11.714,11.786,11.547,11.778,4044340,0
2005-06-01,11.778,11.992,11.638,11.984,1081513,0
2005-06-02,11.992,12.318,11.815,12.251,1536392,0
2005-06-03,12.17,12.279,11.967,11.984,623198,0
2005-06-06,11.919,12.163,11.843,12.019,622122,0
2005-06-07,11.975,12.289,11.706,12.01,1268969,0
2005-06-08,12.01,12.046,11.733,11.778,729179,0
2005-06-09,11.778,12.328,11.778,12.318,1125586,0
2005-06-10,12.26,12.727,12.189,12.494,1635601,0
2005-06-13,12.503,12.709,12.402,12.598,916847,0
2005-06-14,12.588,12.737,12.468,12.718,710688,0
2005-06-15,12.709,12.829,12.55,12.829,754437,0
2005-06-16,12.792,13.165,12.765,13.127,882560,0
2005-06-17,13.257,13.296,13.033,13.12,1433204,0
2005-06-20,13.12,13.12,12.782,12.906,1040024,0
2005-06-21,12.906,12.906,12.559,12.672,677261,0
2005-06-22,12.765,12.933,12.746,12.848,602131,0
2005-06-23,12.858,12.968,12.7,12.7,1108708,0
2005-06-24,12.653,12.709,12.123,12.163,5061148,0
2005-06-27,12.074,12.269,11.992,12.039,1570464,0
2005-06-28,12.046,12.269,12.01,12.269,1118059,0
2005-06-29,12.299,12.43,12.251,12.383,554621,0
2005-06-30,12.373,12.634,12.318,12.318,638891,0
2005-07-01,12.347,12.653,12.207,12.207,1090651,0
2005-07-05,12.207,12.663,12.153,12.578,877724,0
2005-07-06,12.503,12.608,12.373,12.373,740141,0
2005-07-07,11.861,11.87,10.261,10.503,7195475,0
2005-07-08,10.503,10.54,10.308,10.374,2164747,0
2005-07-11,10.374,10.494,10.317,10.468,1257575,0
2005-07-12,10.486,10.53,10.327,10.468,1519945,0
2005-07-13,10.468,10.7,10.468,10.7,857945,0
2005-07-14,10.838,11.072,10.671,10.746,1125259,0
2005-07-15,10.718,10.829,10.576,10.71,900293,0
2005-07-18,10.653,10.866,10.653,10.811,642866,0
2005-07-19,10.848,11.397,10.754,11.331,1485118,0
2005-07-20,11.331,11.517,11.173,11.517,1603246,0
2005-07-21,11.517,11.609,11.444,11.499,1071410,0
2005-07-22,11.547,11.815,11.49,11.815,1059804,0
2005-07-25,11.751,11.815,11.618,11.648,630397,0
2005-07-26,11.724,11.938,11.677,11.938,830538,0
2005-07-27,11.948,12.039,11.769,11.984,619867,0
2005-07-28,12.046,12.217,11.88,12.217,705961,0
2005-07-29,12.217,12.328,12.01,12.065,503243,0
2005-08-01,11.547,12.189,11.547,12.133,617393,0
2005-08-02,12.133,12.269,12.039,12.242,822690,0
2005-08-03,12.242,12.242,11.899,11.984,752071,0
2005-08-04,11.984,11.992,11.183,11.658,1348183,0
2005-08-05,11.706,11.733,11.35,11.36,726707,0
2005-08-08,11.454,11.527,11.294,11.482,901153,0
2005-08-09,11.527,11.706,11.49,11.658,658454,0
2005-08-10,11.815,12.019,11.49,11.547,661035,0
2005-08-11,11.628,11.834,11.555,11.834,693386,0
2005-08-12,11.834,11.975,11.397,11.815,928243,0
2005-08-15,11.769,11.967,11.49,11.899,576979,0
2005-08-16,11.724,11.724,10.997,11.136,1677626,0
2005-08-17,10.885,11.778,10.773,11.733,2386061,0
2005-08-18,11.724,11.843,11.397,11.805,1125908,0
2005-08-19,11.815,12.001,11.658,11.751,877940,0
2005-08-22,12.084,12.084,11.454,11.628,751104,0
2005-08-23,11.677,11.677,11.416,11.416,759920,0
2005-08-24,11.435,11.733,11.369,11.416,738639,0
2005-08-25,11.482,11.537,11.284,11.397,664794,0
2005-08-26,11.387,11.435,10.961,11.163,725200,0
2005-08-29,11.015,11.033,10.792,10.979,686506,0
2005-08-30,10.979,10.979,10.7,10.746,996064,0
2005-08-31,10.746,11.006,10.477,10.988,1037874,0
2005-09-01,10.988,11.163,10.54,10.55,896961,0
2005-09-02,10.54,10.606,10.382,10.421,845906,0
2005-09-06,10.513,10.746,10.477,10.718,599229,0
2005-09-07,10.68,10.792,10.568,10.773,612018,0
2005-09-08,10.7,10.961,10.626,10.961,912333,0
2005-09-09,10.951,10.969,10.773,10.969,783672,0
2005-09-12,10.961,10.979,10.792,10.885,679304,0
2005-09-13,10.811,10.858,10.596,10.68,629325,0
2005-09-14,10.68,10.727,10.559,10.568,495293,0
2005-09-15,10.606,10.68,10.55,10.616,533985,0
2005-09-16,10.71,10.754,10.606,10.71,1305836,0
2005-09-19,10.746,10.754,10.439,10.448,637063,0
2005-09-20,10.421,10.494,10.074,10.16,902122,0
2005-09-21,10.065,10.084,9.751,9.862,583321,0
2005-09-22,9.891,10.234,9.658,10.18,883419,0
2005-09-23,10.225,10.439,10.057,10.289,658454,0
2005-09-26,10.382,10.503,10.188,10.298,418119,0
2005-09-27,10.298,10.345,10.188,10.261,316434,0
