Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,19.541,19.802,18.334,18.48,1233771,0
2016-12-02,18.519,18.818,17.64,17.805,310301,0
2016-12-05,17.805,18.017,13.994,14.861,949725,0
2016-12-06,15.382,16.361,14.909,16.067,358741,0
2016-12-07,16.992,16.992,16.067,16.299,253333,0
2016-12-08,16.299,16.694,16.099,16.598,113638,0
2016-12-09,16.886,16.886,16.268,16.357,75374,0
2016-12-12,16.598,16.708,16.163,16.231,73618,0
2016-12-13,16.405,16.405,16.121,16.163,39138,0
2016-12-14,16.405,16.405,15.768,15.826,80728,0
2016-12-15,15.7,16.405,15.468,16.279,131500,0
2016-12-16,16.308,16.454,15.634,15.893,134032,0
2016-12-19,16.067,16.308,15.922,16.144,114483,0
2016-12-20,16.318,17.148,16.221,17.052,76285,0
2016-12-21,17.148,17.466,16.658,17.427,107059,0
2016-12-22,17.563,17.852,17.38,17.496,44049,0
2016-12-23,17.717,18.192,17.64,17.901,41840,0
2016-12-27,18.171,18.44,17.852,17.901,41111,0
2016-12-28,18.19,18.44,17.911,18.02,96801,0
2016-12-29,18.334,18.335,16.709,17.274,80477,0
2016-12-30,17.138,17.852,16.966,17.553,36077,0
2017-01-03,17.958,18.519,17.911,18.045,63340,0
2017-01-04,18.315,18.315,18.093,18.171,28130,0
2017-01-05,18.325,19.126,18.278,19.02,55927,0
2017-01-06,19.223,19.242,18.334,18.576,161116,0
2017-01-09,18.652,18.652,18.171,18.45,19008,0
2017-01-10,18.576,18.576,17.466,18.074,62760,0
2017-01-11,18.113,18.246,17.37,17.746,78945,0
2017-01-12,18.036,18.036,17.425,17.515,29020,0
2017-01-13,17.949,18.174,17.755,17.911,93578,0
2017-01-17,18.142,18.325,18.056,18.286,28839,0
2017-01-18,18.334,18.431,17.997,18.025,30238,0
2017-01-19,17.901,18.596,17.901,18.394,31882,0
2017-01-20,18.672,18.702,17.997,18.2,29614,0
2017-01-23,18.5,18.5,18.045,18.152,16376,0
2017-01-24,18.296,18.439,17.93,18.045,20214,0
2017-01-25,18.152,18.325,18.111,18.325,27334,0
2017-01-26,18.325,18.334,18.072,18.093,22101,0
2017-01-27,18.238,18.384,18.093,18.106,15712,0
2017-01-30,18.229,18.229,18.097,18.144,15647,0
2017-01-31,18.142,18.196,17.852,17.936,18767,0
2017-02-01,18.036,18.111,17.563,17.563,20197,0
2017-02-02,17.534,17.736,17.128,17.274,28882,0
2017-02-03,17.476,17.592,17.321,17.506,13935,0
2017-02-06,17.515,17.543,17.321,17.34,17517,0
2017-02-07,17.284,17.44,17.274,17.302,11873,0
2017-02-08,17.284,17.447,17.242,17.396,36905,0
2017-02-09,17.274,17.474,17.162,17.39,31612,0
2017-02-10,17.418,17.418,17.17,17.418,29125,0
2017-02-13,17.515,17.515,17.215,17.321,9953,0
2017-02-14,17.274,17.274,16.886,17.158,22431,0
2017-02-15,17.37,17.503,17.158,17.321,11519,0
2017-02-16,17.274,17.321,16.946,16.983,4144,0
2017-02-17,17.138,17.243,16.936,17.128,15554,0
2017-02-21,17.284,17.296,17.037,17.187,14361,0
2017-02-22,17.274,17.427,17.062,17.37,18597,0
2017-02-23,17.515,17.602,17.187,17.418,10217,0
2017-02-24,17.205,17.308,15.44,16.501,73749,0
2017-02-27,16.367,16.559,15.975,16.299,17551,0
2017-02-28,16.221,16.291,15.826,15.932,41929,0
2017-03-01,15.72,15.999,15.666,15.759,24200,0
2017-03-02,15.826,16.018,15.631,15.874,31665,0
2017-03-03,15.884,16.067,15.68,15.68,12943,0
2017-03-06,15.942,16.154,15.584,15.71,26986,0
2017-03-07,15.806,15.806,15.102,15.342,27754,0
2017-03-08,15.342,15.342,14.996,15.054,35352,0
2017-03-09,15.006,15.199,14.967,15.005,19868,0
2017-03-10,14.957,15.115,14.909,14.956,17919,0
2017-03-13,14.909,15.44,14.909,15.14,27598,0
2017-03-14,15.324,15.362,15.006,15.305,29405,0
2017-03-15,15.528,16.81,15.387,16.318,47603,0
2017-03-16,16.357,16.886,16.337,16.357,21299,0
2017-03-17,16.221,16.598,16.212,16.443,162403,0
2017-03-20,16.733,16.984,16.415,16.886,20422,0
2017-03-21,16.85,16.916,16.187,16.405,19682,0
2017-03-22,16.279,16.858,15.961,16.733,21473,0
2017-03-23,16.946,16.946,15.922,15.922,13374,0
2017-03-24,15.902,16.028,15.675,15.777,50680,0
2017-03-27,15.624,16.453,15.624,16.018,46214,0
2017-03-28,16.144,16.26,16.005,16.067,12207,0
2017-03-29,16.106,16.665,16.106,16.54,84656,0
2017-03-30,16.781,16.862,16.405,16.549,45706,0
2017-03-31,16.665,16.8,16.318,16.463,21512,0
2017-04-03,16.8,16.8,16.588,16.771,26991,0
2017-04-04,16.886,17.852,16.84,16.984,125604,0
2017-04-05,17.264,17.833,16.984,17.081,65890,0
2017-04-06,17.321,17.515,17.244,17.38,19313,0
2017-04-07,17.37,17.611,17.36,17.37,20621,0
2017-04-10,17.506,17.611,17.36,17.466,60625,0
2017-04-11,17.602,17.736,17.37,17.496,65539,0
2017-04-12,17.515,17.755,17.515,17.515,10300,0
2017-04-13,17.63,17.727,17.515,17.611,10409,0
2017-04-17,17.466,17.755,17.36,17.755,85631,0
2017-04-18,17.891,18.093,17.36,17.456,71909,0
2017-04-19,17.611,17.717,16.916,17.611,112528,0
2017-04-20,17.775,18.229,17.38,17.38,60359,0
2017-04-21,17.515,17.871,17.409,17.795,117882,0
2017-04-24,18.084,18.286,16.598,16.896,119133,0
2017-04-25,16.926,17.456,16.72,17.294,79630,0
2017-04-26,17.196,17.659,16.903,17.032,41103,0
2017-04-27,17.208,17.341,16.992,17.205,23571,0
2017-04-28,17.33,17.37,16.886,17.37,26668,0
2017-05-01,17.37,17.37,16.992,17.062,5290,0
2017-05-02,17.062,17.062,16.743,16.781,16477,0
2017-05-03,16.694,16.694,16.269,16.318,22408,0
2017-05-04,16.395,16.61,16.212,16.549,65246,0
2017-05-05,16.549,17.368,16.269,16.269,94096,0
2017-05-08,16.762,17.062,16.405,16.598,45900,0
2017-05-09,16.598,17.274,16.598,17.274,6947,0
2017-05-10,17.321,17.39,16.858,17.081,19268,0
2017-05-11,16.877,17.385,16.877,17.184,36145,0
2017-05-12,17.427,17.461,16.956,17.37,16670,0
2017-05-15,17.408,17.408,16.916,17.002,16399,0
2017-05-16,16.886,17.284,16.886,17.178,9940,0
2017-05-17,17.302,17.302,16.906,16.984,10279,0
2017-05-18,17.108,17.108,16.47,17.002,8856,0
2017-05-19,16.896,17.234,16.492,17.234,18338,0
2017-05-22,17.138,17.37,16.556,16.744,29174,0
2017-05-23,16.974,17.148,16.743,16.743,23088,0
2017-05-24,16.886,17.37,16.8,17.062,16255,0
2017-05-25,17.091,17.543,16.443,16.443,28859,0
2017-05-26,16.82,16.84,16.415,16.637,17323,0
2017-05-30,16.646,17.187,16.646,17.178,13050,0
2017-05-31,17.138,17.205,16.598,17.148,19306,0
2017-06-01,17.151,17.151,16.896,17.012,13770,0
2017-06-02,16.984,17.205,16.694,17.031,15404,0
2017-06-05,17.128,17.37,16.578,16.945,17085,0
2017-06-06,16.8,16.913,16.614,16.704,6679,0
2017-06-07,16.704,16.956,16.598,16.646,5349,0
2017-06-08,16.684,17.274,16.416,17.264,26090,0
2017-06-09,17.312,17.312,16.886,16.886,25689,0
2017-06-12,16.752,16.79,16.493,16.743,24192,0
2017-06-13,16.684,16.853,16.501,16.54,15561,0
2017-06-14,16.627,16.771,16.545,16.549,10991,0
2017-06-15,16.473,16.598,16.415,16.415,28728,0
2017-06-16,16.415,16.704,16.415,16.704,25220,0
2017-06-19,16.877,17.11,16.463,16.578,10237,0
2017-06-20,16.492,16.714,16.453,16.492,10665,0
2017-06-21,16.65,16.79,16.482,16.762,17903,0
2017-06-22,16.733,17.158,16.608,16.858,18700,0
2017-06-23,16.781,17.178,16.511,17.178,17849,0
2017-06-26,17.083,17.091,16.534,16.886,23577,0
2017-06-27,17.032,17.214,16.473,16.473,27134,0
2017-06-28,16.618,16.836,16.326,16.443,30317,0
2017-06-29,16.501,16.628,16.2,16.2,15165,0
2017-06-30,16.346,16.356,16.103,16.307,31927,0
2017-07-03,16.307,16.519,16.18,16.18,13568,0
2017-07-05,16.18,16.482,16.18,16.482,45118,0
2017-07-06,16.599,16.843,16.083,16.249,81320,0
2017-07-07,16.297,16.338,15.743,16.258,41733,0
2017-07-10,16.384,16.628,15.898,16.161,34069,0
2017-07-11,16.063,16.287,15.907,15.907,17029,0
2017-07-12,15.917,16.075,15.509,15.723,47823,0
2017-07-13,15.869,15.992,15.693,15.869,23965,0
2017-07-14,15.937,16.044,15.772,15.965,26918,0
2017-07-17,15.84,16.044,15.586,15.84,66595,0
2017-07-18,16.005,16.326,15.819,16.015,99465,0
2017-07-19,16.141,16.21,15.869,15.869,16839,0
2017-07-20,15.85,16.103,15.796,16.093,7613,0
2017-07-21,16.063,16.219,15.937,16.219,18971,0
2017-07-24,15.966,16.114,15.606,15.743,49399,0
2017-07-25,15.743,16.185,15.305,16.034,69349,0
2017-07-26,16.112,16.738,16.112,16.636,69813,0
2017-07-27,16.745,16.988,16.745,16.91,31517,0
2017-07-28,17.037,17.184,17.037,17.184,23642,0
2017-07-31,17.348,17.937,17.282,17.767,76052,0
2017-08-01,18.011,18.027,17.358,17.553,45399,0
2017-08-02,17.563,17.816,17.087,17.095,16044,0
2017-08-03,17.037,17.037,16.648,16.9,23836,0
2017-08-04,16.94,17.398,16.93,17.251,28619,0
2017-08-07,17.348,17.586,17.319,17.446,13905,0
2017-08-08,17.455,17.528,17.19,17.524,22897,0
2017-08-09,17.524,17.572,17.104,17.221,20476,0
2017-08-10,17.095,17.31,16.034,17.271,45742,0
2017-08-11,17.271,17.271,16.55,16.872,11435,0
2017-08-14,16.843,17.426,16.745,17.412,11583,0
2017-08-15,17.144,17.388,16.677,16.765,10153,0
2017-08-16,16.9,17.037,16.322,16.384,15931,0
2017-08-17,16.384,16.638,16.112,16.575,23838,0
2017-08-18,16.638,16.836,16.063,16.258,17374,0
2017-08-21,16.297,16.484,16.044,16.116,5956,0
2017-08-22,16.112,16.356,15.917,16.356,48259,0
2017-08-23,16.356,17.271,16.219,16.862,69853,0
2017-08-24,17.057,17.253,16.755,16.979,13760,0
2017-08-25,16.95,17.271,16.771,17.194,11579,0
2017-08-28,17.407,17.407,16.973,16.997,13491,0
2017-08-29,17.037,17.281,16.404,16.56,59947,0
2017-08-30,16.755,16.969,16.414,16.473,31675,0
2017-08-31,16.609,17.027,16.55,16.628,32388,0
2017-09-01,16.716,16.716,16.443,16.579,10906,0
2017-09-05,16.482,16.55,16.336,16.336,14726,0
2017-09-06,16.326,16.57,16.161,16.161,8357,0
2017-09-07,16.297,16.507,16.073,16.141,10237,0
2017-09-08,16.239,16.958,16.161,16.89,26371,0
2017-09-11,17.164,17.36,17.007,17.057,47903,0
2017-09-12,17.203,17.281,17.087,17.184,28610,0
2017-09-13,17.388,17.388,17.203,17.231,48473,0
2017-09-14,17.3,17.3,16.872,17.174,39464,0
2017-09-15,17.281,17.621,16.757,17.621,69380,0
2017-09-18,17.572,17.767,17.114,17.407,59828,0
2017-09-19,17.495,17.505,17.188,17.348,23464,0
2017-09-20,17.154,17.154,16.862,17.095,27467,0
2017-09-21,17.184,17.367,17.038,17.114,20418,0
2017-09-22,17.348,17.66,17.209,17.582,15772,0
2017-09-25,17.66,17.689,17.611,17.621,21218,0
2017-09-26,17.572,18.361,17.553,18.011,34488,0
2017-09-27,17.962,17.962,17.712,17.865,24101,0
2017-09-28,18.002,18.405,17.613,18.051,17735,0
2017-09-29,18.198,18.395,18.085,18.355,18871,0
2017-10-02,18.395,18.424,18.288,18.345,29859,0
2017-10-03,18.434,18.434,18.321,18.365,12881,0
2017-10-04,18.453,18.855,18.366,18.523,35731,0
2017-10-05,18.649,18.797,18.551,18.631,20553,0
2017-10-06,18.709,18.749,18.384,18.483,22194,0
2017-10-09,18.64,19.043,18.573,18.747,62190,0
2017-10-10,18.865,19.013,18.747,18.747,30635,0
2017-10-11,18.847,18.945,18.797,18.807,39241,0
2017-10-12,18.993,19.043,18.699,18.739,36961,0
2017-10-13,18.865,19.209,18.847,18.964,47524,0
2017-10-16,19.053,19.455,18.405,18.424,44218,0
2017-10-17,18.719,18.787,17.609,17.835,84648,0
2017-10-18,17.874,18.434,17.835,18.434,20484,0
2017-10-19,18.443,18.463,17.865,17.914,21761,0
2017-10-20,18.061,18.083,17.865,18.022,13833,0
2017-10-23,18.443,18.803,18.159,18.415,71430,0
2017-10-24,18.601,18.885,18.601,18.817,37343,0
2017-10-25,18.935,19.582,18.895,19.043,69209,0
2017-10-26,19.141,19.465,18.813,19.043,30821,0
2017-10-27,19.003,19.183,18.964,19.033,32156,0
2017-10-30,19.288,19.484,19.091,19.425,41528,0
2017-10-31,19.582,19.582,19.278,19.347,52074,0
2017-11-01,19.572,19.572,19.141,19.18,22211,0
2017-11-02,19.18,19.337,19.141,19.141,18620,0
2017-11-03,19.307,19.317,19.141,19.268,20320,0
2017-11-06,19.405,19.559,18.905,19.066,33689,0
2017-11-07,19.151,19.259,19.151,19.199,15492,0
2017-11-08,19.268,19.386,19.151,19.189,17623,0
2017-11-09,19.259,19.386,19.172,19.239,13358,0
2017-11-10,19.415,19.415,19.199,19.229,21574,0
2017-11-13,19.357,19.376,19.218,19.297,19925,0
2017-11-14,19.396,19.396,19.062,19.327,15479,0
2017-11-15,19.307,19.32,19.072,19.18,9833,0
2017-11-16,19.199,19.307,19.101,19.307,7810,0
2017-11-17,19.229,19.288,19.072,19.131,22461,0
2017-11-20,19.131,19.131,18.453,18.503,39021,0
2017-11-21,18.503,18.895,18.458,18.64,23326,0
2017-11-22,18.669,18.905,18.669,18.797,15079,0
2017-11-24,18.885,18.895,18.719,18.777,20270,0
2017-11-27,18.747,18.851,18.649,18.699,13722,0
2017-11-28,18.64,18.688,18.453,18.478,13506,0
