Date,Open,High,Low,Close,Volume,OpenInt
2011-05-31,11.813,11.83,11.759,11.83,243050,0
2011-06-01,11.819,11.819,11.792,11.819,57979,0
2011-06-02,11.819,11.843,11.762,11.81,54649,0
2011-06-03,11.81,11.831,11.798,11.819,83485,0
2011-06-06,11.819,11.85,11.792,11.819,51261,0
2011-06-07,11.817,11.821,11.789,11.817,33075,0
2011-06-08,11.817,11.847,11.78,11.847,108537,0
2011-06-09,11.821,11.821,11.802,11.821,24676,0
2011-06-10,11.819,11.838,11.819,11.819,76171,0
2011-06-13,11.762,11.824,11.673,11.824,23264,0
2011-06-14,11.824,11.831,11.798,11.819,28249,0
2011-06-15,11.819,11.824,11.798,11.819,39278,0
2011-06-16,11.826,11.985,11.82,11.845,56890,0
2011-06-17,11.819,11.876,11.733,11.876,25715,0
2011-06-20,11.831,11.831,11.784,11.831,8213,0
2011-06-21,11.819,11.838,11.798,11.819,22584,0
2011-06-22,11.819,11.905,11.819,11.905,33864,0
2011-06-23,11.88,11.88,11.831,11.88,8825,0
2011-06-24,11.828,11.828,11.78,11.817,14546,0
2011-06-27,11.805,11.831,11.315,11.819,102134,0
2011-06-28,11.838,11.838,11.727,11.819,37131,0
2011-06-29,11.85,11.898,11.819,11.819,45709,0
2011-06-30,11.821,11.827,11.821,11.821,56845,0
2011-07-01,11.795,11.891,11.795,11.891,34853,0
2011-07-05,11.858,11.89,11.82,11.82,18732,0
2011-07-06,11.533,11.59,11.292,11.319,577278,0
2011-07-07,11.351,11.613,11.351,11.554,182736,0
2011-07-08,11.613,11.792,11.585,11.787,153629,0
2011-07-11,11.704,11.785,11.618,11.686,62746,0
2011-07-12,11.672,11.701,11.608,11.608,57301,0
2011-07-13,11.594,11.652,11.432,11.533,85903,0
2011-07-14,11.504,11.594,11.475,11.57,31952,0
2011-07-15,11.57,11.57,11.445,11.486,20810,0
2011-07-18,11.445,11.445,11.316,11.384,30693,0
2011-07-19,11.382,11.462,11.223,11.236,67668,0
2011-07-20,11.278,11.409,11.241,11.351,62162,0
2011-07-21,11.395,11.519,11.339,11.391,45658,0
2011-07-22,11.441,11.465,11.302,11.334,35934,0
2011-07-25,11.302,11.334,11.233,11.273,59693,0
2011-07-26,11.269,11.299,11.104,11.15,97016,0
2011-07-27,11.098,11.098,10.827,10.869,127957,0
2011-07-28,10.866,10.986,10.81,10.884,46604,0
2011-07-29,10.806,11.001,10.74,10.921,57658,0
2011-08-01,10.982,11.028,10.919,11.005,33884,0
2011-08-02,10.878,11.113,10.878,11.042,47621,0
2011-08-03,11.033,11.11,10.931,11.102,21650,0
2011-08-04,11.041,11.041,10.765,10.765,73634,0
2011-08-05,10.774,10.877,10.467,10.723,108234,0
2011-08-08,10.442,10.442,9.574,9.713,158902,0
2011-08-09,9.676,10.062,9.3879,9.813,193073,0
2011-08-10,9.868,10.781,9.663,9.835,360231,0
2011-08-11,10.056,10.238,9.88,10.074,287531,0
2011-08-12,10.056,10.41,10.056,10.381,33912,0
2011-08-15,10.417,10.417,10.313,10.342,102492,0
2011-08-16,10.348,10.435,10.266,10.375,38209,0
2011-08-17,10.375,10.568,10.375,10.511,57130,0
2011-08-18,10.448,10.448,10.205,10.25,38574,0
2011-08-19,10.193,10.286,10.01,10.162,64336,0
2011-08-22,10.162,10.162,9.848,9.946,63122,0
2011-08-23,9.962,10.162,9.88,10.106,37052,0
2011-08-24,10.044,10.157,9.77,10.004,56329,0
2011-08-25,10.176,10.176,9.875,9.94,25347,0
2011-08-26,9.926,10.112,9.84,10.089,72760,0
2011-08-29,10.088,10.531,10.088,10.423,86123,0
2011-08-30,10.498,10.498,10.298,10.355,76746,0
2011-08-31,10.457,10.57,10.395,10.395,69437,0
2011-09-01,10.629,10.629,10.442,10.511,37496,0
2011-09-02,10.405,10.548,9.636,10.458,64015,0
2011-09-06,10.443,10.443,10.187,10.284,96489,0
2011-09-07,10.354,10.387,10.297,10.361,41698,0
2011-09-08,10.361,10.399,10.258,10.318,44853,0
2011-09-09,10.469,10.469,10.177,10.414,36448,0
2011-09-12,10.102,10.39,10.102,10.309,73520,0
2011-09-13,10.344,10.425,10.207,10.305,77254,0
2011-09-14,10.358,10.377,10.22,10.364,54313,0
2011-09-15,10.364,10.377,10.263,10.377,39637,0
2011-09-16,10.275,10.32,10.247,10.288,57258,0
2011-09-19,10.305,10.305,10.177,10.19,30477,0
2011-09-20,10.294,10.294,10.164,10.195,69290,0
2011-09-21,10.143,10.394,10.143,10.338,67440,0
2011-09-22,10.294,10.32,10.195,10.207,50110,0
2011-09-23,10.303,10.303,9.913,10.039,62242,0
2011-09-26,10.171,10.171,9.991,10.031,85863,0
2011-09-27,10.177,10.314,10.143,10.288,88166,0
2011-09-28,10.294,10.35,10.263,10.331,46563,0
2011-09-29,10.344,10.414,10.251,10.383,59168,0
