Date,Open,High,Low,Close,Volume,OpenInt
1977-01-03,2.3369,2.3845,2.3369,2.3448,796845,0
1977-01-04,2.3448,2.4002,2.3052,2.3211,942195,0
1977-01-05,2.3211,2.3291,2.2658,2.3291,1116040,0
1977-01-06,2.3052,2.3052,2.2738,2.2738,667458,0
1977-01-07,2.2738,2.2976,2.2658,2.2738,485631,0
1977-01-10,2.2738,2.2976,2.2658,2.2897,1075568,0
1977-01-11,2.2897,2.2976,2.2264,2.2343,1088678,0
1977-01-12,2.2264,2.2264,2.1947,2.2024,855553,0
1977-01-13,2.2024,2.2502,2.2024,2.2502,788870,0
1977-01-14,2.2502,2.2502,2.2184,2.2264,519830,0
1977-01-17,2.2264,2.2582,2.2184,2.242,619007,0
1977-01-18,2.242,2.2502,2.1947,2.2184,1024273,0
1977-01-19,2.2184,2.2343,2.2184,2.2264,1207805,0
1977-01-20,2.2264,2.242,2.1788,2.1947,774046,0
1977-01-21,2.1947,2.2264,2.187,2.2184,674297,0
1977-01-24,2.2184,2.2264,2.187,2.1947,875502,0
1977-01-25,2.1788,2.1788,2.1158,2.1318,1313255,0
1977-01-26,2.1318,2.1318,2.045,2.0843,1610790,0
1977-01-27,2.0843,2.0922,2.029,2.029,897730,0
1977-01-28,2.045,2.0843,2.045,2.0685,904572,0
1977-01-31,2.0685,2.0999,2.0685,2.0999,662896,0
1977-02-01,2.0999,2.1396,2.0999,2.1318,1025981,0
1977-02-02,2.1318,2.1396,2.1158,2.1158,563718,0
1977-02-03,2.1158,2.1318,2.0685,2.0685,1268226,0
1977-02-04,2.0685,2.1233,2.0685,2.0685,741556,0
1977-02-07,2.0685,2.0762,2.045,2.045,1401036,0
1977-02-08,2.045,2.0685,2.0134,2.029,1126866,0
1977-02-09,2.0211,2.0211,1.9974,2.0054,858969,0
1977-02-10,2.0054,2.029,2.0054,2.0211,666888,0
1977-02-11,2.0211,2.0211,1.9974,2.0134,607609,0
1977-02-14,2.0134,2.045,2.0054,2.0134,799695,0
1977-02-15,2.0211,2.045,2.0211,2.045,848146,0
1977-02-16,2.045,2.1077,2.0134,2.0843,954162,0
1977-02-17,2.0843,2.0922,2.037,2.0605,1386783,0
1977-02-18,2.0605,2.0605,2.0211,2.045,907425,0
1977-02-22,2.045,2.0527,2.029,2.045,645796,0
1977-02-23,2.045,2.045,2.0134,2.0211,800836,0
1977-02-24,2.0211,2.037,2.0134,2.0211,446874,0
1977-02-25,2.0211,2.029,2.0054,2.0211,719326,0
1977-02-28,2.0211,2.029,2.0134,2.0211,714765,0
1977-03-01,2.0211,2.045,2.0134,2.045,1317817,0
1977-03-02,2.045,2.0605,2.0134,2.0134,1090956,0
1977-03-03,2.0134,2.029,2.0134,2.0134,822496,0
1977-03-04,2.0134,2.037,2.0134,2.0211,915972,0
1977-03-07,2.0211,2.029,2.0134,2.0211,904004,0
1977-03-08,2.0211,2.0527,2.0211,2.029,768916,0
1977-03-09,2.029,2.045,2.0134,2.045,945042,0
