Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.637,16.946,16.592,16.737,225848,0
2005-02-28,16.737,16.963,16.66,16.846,148558,0
2005-03-01,16.874,16.952,16.825,16.87,132031,0
2005-03-02,16.825,16.922,16.794,16.887,77466,0
2005-03-03,16.916,17.107,16.866,16.974,90370,0
2005-03-04,17.02,17.165,17.009,17.165,123424,0
2005-03-07,17.165,17.2,16.958,17.032,140124,0
2005-03-08,17.165,17.195,17.079,17.107,77466,0
2005-03-09,17.05,17.159,16.993,17.097,74883,0
2005-03-10,17.104,17.104,16.683,16.812,169902,0
2005-03-11,16.621,17.045,16.621,16.906,215866,0
2005-03-14,16.906,17.086,16.799,17.055,120846,0
2005-03-15,17.02,17.159,16.94,17.114,177828,0
2005-03-16,17.114,17.138,16.963,17.086,68168,0
2005-03-17,17.086,17.206,17.086,17.114,91752,0
2005-03-18,17.143,17.206,17.086,17.178,73848,0
2005-03-21,17.206,17.213,17.097,17.165,102253,0
2005-03-22,17.213,17.225,17.09,17.143,102597,0
2005-03-23,17.143,17.143,16.626,16.754,176447,0
2005-03-24,16.707,16.866,16.649,16.859,103800,0
2005-03-28,16.825,16.933,16.825,16.933,64381,0
2005-03-29,16.846,16.927,16.794,16.852,99672,0
2005-03-30,16.859,16.9,16.539,16.649,108619,0
2005-03-31,16.649,16.852,16.614,16.741,127384,0
2005-04-01,16.741,16.911,16.737,16.794,144601,0
2005-04-04,16.825,16.933,16.819,16.866,73332,0
2005-04-05,16.846,16.993,16.846,16.94,84176,0
2005-04-06,16.993,17.149,16.94,17.138,71268,0
2005-04-07,17.165,17.221,17.05,17.165,90719,0
2005-04-08,17.213,17.221,17.079,17.143,57495,0
2005-04-11,17.05,17.195,17.02,17.114,82799,0
2005-04-12,17.213,17.253,17.079,17.152,128932,0
2005-04-13,17.213,17.229,17.126,17.143,85555,0
2005-04-14,17.213,17.282,17.045,17.079,161468,0
2005-04-15,17.138,17.149,16.933,17.055,74365,0
2005-04-18,17.079,17.225,17.061,17.225,103111,0
2005-04-19,17.165,17.65,17.165,17.616,116367,0
2005-04-20,17.624,17.656,17.295,17.364,122388,0
2005-04-21,17.364,17.683,17.335,17.594,119983,0
2005-04-22,17.594,17.683,17.452,17.568,74193,0
2005-04-25,17.624,17.656,17.506,17.568,86243,0
2005-04-26,17.656,17.799,17.616,17.7,125660,0
2005-04-27,17.7,17.91,17.683,17.771,187807,0
2005-04-28,17.813,18.311,17.771,18.217,170593,0
2005-04-29,18.231,18.473,18.171,18.405,146838,0
2005-05-02,18.485,18.659,18.084,18.125,165945,0
2005-05-03,18.112,18.311,18.112,18.242,72298,0
2005-05-04,18.231,18.526,18.112,18.37,139264,0
2005-05-05,18.37,18.659,18.364,18.555,100875,0
2005-05-06,18.102,18.119,17.881,17.967,96572,0
2005-05-09,17.853,18.079,17.766,17.847,100017,0
2005-05-10,17.799,17.847,17.479,17.793,117572,0
2005-05-11,17.799,18.026,17.799,17.863,78322,0
2005-05-12,17.91,17.933,17.775,17.853,49746,0
2005-05-13,17.853,17.853,17.568,17.683,122734,0
2005-05-16,17.739,17.793,17.506,17.656,70578,0
2005-05-17,17.753,17.753,17.553,17.624,79873,0
2005-05-18,17.713,17.766,17.616,17.739,75570,0
2005-05-19,17.78,17.799,17.713,17.793,75570,0
2005-05-20,17.771,17.799,17.66,17.753,54394,0
2005-05-23,17.771,17.799,17.673,17.753,58873,0
2005-05-24,17.771,17.799,17.665,17.766,57841,0
2005-05-25,17.771,17.771,17.713,17.771,66964,0
2005-05-26,17.771,17.933,17.678,17.839,105350,0
2005-05-27,17.863,17.967,17.813,17.944,42688,0
2005-05-31,18.003,18.311,17.951,18.066,73675,0
2005-06-01,18.066,18.247,17.972,18.112,75742,0
2005-06-02,18.055,18.257,18.018,18.171,49577,0
2005-06-03,18.311,18.329,18.171,18.231,50442,0
2005-06-06,18.212,18.35,18.207,18.311,49746,0
2005-06-07,18.35,18.37,18.291,18.357,55774,0
2005-06-08,18.311,18.514,18.311,18.485,54220,0
2005-06-09,18.603,18.659,18.37,18.485,52508,0
2005-06-10,18.514,18.52,18.311,18.485,70750,0
2005-06-13,18.603,18.659,18.37,18.537,53365,0
2005-06-14,18.603,18.868,18.438,18.567,80045,0
2005-06-15,18.537,18.624,18.392,18.596,61112,0
2005-06-16,18.659,18.728,18.171,18.37,118437,0
2005-06-17,18.396,18.705,18.323,18.705,48886,0
2005-06-20,18.653,18.805,18.52,18.805,39079,0
2005-06-21,18.728,18.834,18.479,18.479,55427,0
