Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,23.709,23.842,23.699,23.737,16604,0
2016-09-20,23.813,23.813,23.681,23.691,9109,0
2016-09-21,23.859,23.917,23.691,23.889,6373,0
2016-09-22,24.172,24.172,24.068,24.143,13071,0
2016-09-23,24.116,24.143,24.026,24.049,19797,0
2016-09-26,24.049,24.049,23.859,23.879,14506,0
2016-09-27,23.869,23.954,23.813,23.911,7788,0
2016-09-28,24.012,24.106,23.799,24.096,13027,0
2016-09-29,24.153,24.153,24.052,24.106,13026,0
2016-09-30,24.096,24.139,24.049,24.086,11279,0
2016-10-03,24.143,24.224,23.963,23.978,21704,0
2016-10-04,24.116,24.116,23.671,23.737,23884,0
2016-10-05,23.849,23.859,23.787,23.813,7881,0
2016-10-06,23.713,23.813,23.709,23.775,5867,0
2016-10-07,23.832,23.832,23.662,23.794,9751,0
2016-10-10,23.898,23.963,23.889,23.889,4316,0
2016-10-11,23.908,23.908,23.543,23.614,27172,0
2016-10-12,23.652,23.681,23.577,23.661,2824,0
2016-10-13,23.567,23.572,23.388,23.572,6892,0
2016-10-14,23.718,23.742,23.587,23.587,1961,0
2016-10-17,23.558,23.558,23.388,23.41,4128,0
2016-10-18,23.642,23.642,23.469,23.556,7539,0
2016-10-19,23.661,23.709,23.582,23.671,5467,0
2016-10-20,23.671,23.671,23.55,23.623,5117,0
2016-10-21,23.596,23.623,23.537,23.618,4700,0
2016-10-24,23.794,23.794,23.582,23.699,25251,0
2016-10-25,23.737,23.737,23.577,23.596,8423,0
2016-10-26,23.538,23.6,23.458,23.563,62517,0
2016-10-27,23.538,23.623,23.502,23.503,11583,0
2016-10-28,23.466,23.558,23.401,23.454,18025,0
2016-10-31,23.492,23.492,23.388,23.444,10628,0
2016-11-01,23.482,23.482,23.077,23.077,14932,0
2016-11-02,23.188,23.188,22.943,23.034,14711,0
2016-11-03,23.011,23.011,22.908,22.94,4890,0
2016-11-04,23.011,23.091,22.933,22.933,7858,0
2016-11-07,23.193,23.36,23.193,23.36,7781,0
2016-11-08,23.378,23.519,23.34,23.482,6567,0
2016-11-09,23.388,23.832,23.078,23.746,19202,0
2016-11-10,23.889,23.889,23.614,23.751,9976,0
2016-11-11,23.832,23.832,23.563,23.755,10725,0
2016-11-14,23.879,23.879,23.754,23.842,78445,0
2016-11-15,23.898,24.096,23.874,24.078,72243,0
2016-11-16,24.116,24.116,23.954,24.02,8453,0
2016-11-17,24.106,24.256,24.066,24.143,34791,0
2016-11-18,25.136,25.136,24.068,24.172,247466,0
2016-11-21,24.36,24.457,24.279,24.457,71554,0
2016-11-22,24.541,24.551,24.432,24.551,35554,0
