Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,10.1,10.11,10.02,10.02,4559196,0
2017-08-17,10.02,10.078,10.02,10.03,1092091,0
2017-08-18,10.02,10.07,10.02,10.04,82000,0
2017-08-21,10.08,10.08,10.04,10.04,104200,0
2017-08-22,10.055,10.055,10.03,10.05,9100,0
2017-08-23,10.05,10.05,10.04,10.05,66150,0
2017-08-24,10.05,10.05,10.05,10.05,23300,0
2017-08-25,10.06,10.08,10.06,10.08,200,0
2017-08-28,10.04,10.05,10.04,10.05,2410,0
2017-08-30,10.05,10.05,10.05,10.05,853,0
2017-08-31,10.0899,10.15,10.0836,10.15,7100,0
2017-09-01,10.05,10.05,10.05,10.05,100,0
2017-09-05,10.13,10.13,10.02,10.07,18000,0
2017-09-06,10.0502,10.07,10.05,10.07,12500,0
2017-09-07,10.0574,10.0574,10.0574,10.0574,200,0
2017-09-08,10.0799,10.0799,10.0799,10.0799,509,0
2017-09-11,10.08,10.08,10.07,10.08,489900,0
2017-09-12,10.1,10.1,10.08,10.08,108700,0
2017-09-14,10.09,10.12,10.06,10.06,144820,0
2017-09-18,10.11,10.11,10.09,10.1,50222,0
2017-09-19,10.1001,10.1001,10.1,10.1,11900,0
2017-09-20,10.12,10.13,10.1199,10.13,15049,0
2017-09-21,10.1,10.13,10.1,10.13,4009,0
2017-09-25,10.09,10.09,10.0698,10.0743,4705,0
2017-09-26,10.06,10.13,10.05,10.12,28045,0
2017-09-27,10.0622,10.0622,10.0622,10.0622,100,0
2017-09-28,10.069,10.1,10.069,10.1,11800,0
2017-09-29,10.1,10.1213,10.1,10.1213,2109,0
2017-10-03,10.1,10.13,10.1,10.13,12374,0
2017-10-04,10.13,10.15,10.1,10.15,89514,0
2017-10-05,10.15,10.15,10.1,10.1,1601,0
2017-10-06,10.15,10.27,10.15,10.17,145350,0
2017-10-09,10.15,10.2,10.15,10.17,503,0
2017-10-10,10.17,10.19,10.121,10.19,169802,0
2017-10-11,10.19,10.19,10.19,10.19,12000,0
2017-10-13,10.15,10.18,10.15,10.18,500,0
2017-10-16,10.1499,10.17,10.1499,10.17,26209,0
2017-10-18,10.16,10.16,10.16,10.16,5200,0
2017-10-19,10.15,10.15,10.15,10.15,25000,0
2017-10-20,10.16,10.16,10.16,10.16,199,0
2017-10-24,10.17,10.17,10.17,10.17,1000,0
2017-10-26,10.1,10.14,10.1,10.1301,6200,0
2017-10-27,10.12,10.12,10.12,10.12,700,0
2017-11-03,10.1,10.1,10.1,10.1,243000,0
2017-11-06,10.1,10.1,10.1,10.1,100008,0
2017-11-08,10.1,10.1,10.1,10.1,17512,0
2017-11-09,10.09,10.09,10.09,10.09,100,0
2017-11-13,10.06,10.06,10.06,10.06,203,0
2017-11-20,10.075,10.1,10.07,10.07,78108,0
2017-11-21,10.1104,10.1104,10.1104,10.1104,100,0
2017-11-27,10.09,10.09,10.09,10.09,500,0
2017-11-28,10.02,10.06,10,10.05,1027000,0
2017-11-29,10,10.06,10,10.06,225347,0
2017-11-30,10.0558,10.07,10.0558,10.0599,7190,0
2017-12-01,10.03,10.03,10.03,10.03,1900,0
2017-12-04,10,10,10,10,300,0
2017-12-05,10.021,10.021,10.021,10.021,140,0
2017-12-06,10.06,10.06,10.04,10.04,1053000,0
2017-12-14,10.0129,10.03,10.0129,10.03,10300,0
2017-12-27,10.01,10.01,10.01,10.01,100,0
2018-01-05,10.05,10.05,10.05,10.05,6800,0
2018-01-09,10.05,10.05,10.05,10.05,1000,0
2018-01-10,10.07,10.07,10.07,10.07,1000,0
2018-01-23,10.05,10.05,10.05,10.05,56000,0
2018-01-30,10.1,10.1,10.1,10.1,1000,0
2018-01-31,10.0699,10.1,10.05,10.1,75339,0
2018-02-02,10.1,10.1,10.1,10.1,1000,0
2018-02-05,10.07,10.07,10.07,10.07,200,0
2018-02-06,10.1,10.1,10.1,10.1,46401,0
2018-02-07,10.04,10.1,10,10.1,9700,0
2018-02-09,10.0699,10.0699,10.0699,10.0699,100,0
2018-02-13,10.05,10.05,10.05,10.05,100,0
2018-02-14,10.05,10.05,10.05,10.05,144000,0
2018-02-15,10,10.05,10,10.05,1750,0
2018-02-16,10.0999,10.1,10.05,10.05,1200,0
2018-02-20,10.05,10.05,10,10,200,0
2018-02-27,9.98,9.98,9.98,9.98,600,0
2018-03-01,10.04,10.04,10.04,10.04,10341,0
2018-03-02,10.0399,10.0399,10.01,10.01,35323,0
2018-03-06,10.01,10.01,10.01,10.01,100000,0
2018-03-08,10.05,10.1,10.05,10.1,250,0
2018-03-09,10.05,10.05,10.05,10.05,500,0
2018-03-12,10.05,10.05,10.05,10.05,56000,0
2018-03-13,10.05,10.05,10.05,10.05,200,0
2018-03-15,10.05,10.12,10.05,10.12,59612,0
2018-03-20,10.08,10.08,10.05,10.05,400,0
2018-03-21,10.01,10.05,10,10.05,2300,0
2018-03-27,10.1,10.12,10.1,10.12,1098,0
2018-03-28,10.12,10.12,10.12,10.12,5004,0
