Date,Open,High,Low,Close,Volume,OpenInt
1982-01-04,1.5899,1.6015,1.578,1.578,889677,0
1982-01-05,1.5367,1.5659,1.5129,1.5247,1794584,0
1982-01-06,1.5129,1.5603,1.4658,1.4894,1657864,0
1982-01-07,1.4774,1.4894,1.4658,1.4774,649743,0
1982-01-08,1.4713,1.4894,1.4479,1.4479,800340,0
1982-01-11,1.4183,1.4539,1.3769,1.3889,1043991,0
1982-01-12,1.3711,1.4007,1.3417,1.3651,1506599,0
1982-01-13,1.3769,1.4007,1.3535,1.3535,727577,0
1982-01-14,1.3651,1.4007,1.3417,1.4007,1116413,0
1982-01-15,1.4774,1.5544,1.4065,1.5367,3228420,0
1982-01-18,1.5484,1.5899,1.4952,1.5899,3043310,0
1982-01-19,1.578,1.6135,1.5367,1.5484,3200671,0
1982-01-20,1.4894,1.5308,1.4539,1.4713,2376649,0
1982-01-21,1.5014,1.5247,1.4774,1.5014,3021995,0
1982-01-22,1.5129,1.5247,1.4894,1.4952,1254142,0
1982-01-25,1.5129,1.5484,1.4713,1.5484,1332315,0
1982-01-26,1.5544,1.5839,1.5247,1.5367,1541116,0
1982-01-27,1.5484,1.5659,1.5247,1.5484,1272077,0
1982-01-28,1.5484,1.5659,1.5308,1.5544,1856853,0
1982-01-29,1.5659,1.5899,1.5367,1.5484,2853802,0
1982-02-01,1.5247,1.5484,1.4894,1.5247,1102874,0
1982-02-02,1.507,1.5247,1.4894,1.4894,1059223,0
1982-02-03,1.4658,1.5014,1.4183,1.4303,1261587,0
1982-02-04,1.4539,1.4894,1.4183,1.4834,2025377,0
1982-02-05,1.4774,1.5014,1.4539,1.4894,1839591,0
1982-02-08,1.4479,1.4894,1.4065,1.4126,1145177,0
1982-02-09,1.3889,1.4126,1.3651,1.3828,1948222,0
1982-02-10,1.4007,1.4126,1.3889,1.4007,1383414,0
1982-02-11,1.4774,1.5484,1.4007,1.5484,2492383,0
1982-02-12,1.5014,1.5484,1.442,1.4834,3439922,0
1982-02-16,1.4658,1.5014,1.4303,1.4894,1352957,0
1982-02-17,1.442,1.4834,1.4007,1.4183,1423349,0
1982-02-18,1.4183,1.4362,1.3889,1.4007,1246362,0
1982-02-19,1.3651,1.4126,1.3181,1.3475,1732996,0
1982-02-22,1.2825,1.3535,1.2116,1.2353,1595260,0
1982-02-23,1.2943,1.3535,1.2353,1.3356,1760403,0
1982-02-24,1.3417,1.3769,1.3062,1.3296,2354649,0
1982-02-25,1.3003,1.3296,1.2706,1.2825,1046021,0
1982-02-26,1.2943,1.3062,1.2706,1.2943,887305,0
1982-03-01,1.2825,1.2943,1.2706,1.2706,994583,0
1982-03-02,1.2528,1.2825,1.2175,1.2294,947206,0
1982-03-03,1.1941,1.2116,1.1702,1.1941,1801688,0
1982-03-04,1.1999,1.2175,1.1821,1.1941,1911671,0
1982-03-05,1.1821,1.2116,1.1586,1.1702,1159050,0
1982-03-08,1.1526,1.1941,1.1111,1.1229,927575,0
1982-03-09,1.129,1.1702,1.0816,1.1349,1113031,0
1982-03-10,1.129,1.1405,1.105,1.105,1303554,0
1982-03-11,1.1111,1.129,1.0875,1.1111,1783756,0
1982-03-12,1.1172,1.1349,1.0933,1.1349,962435,0
1982-03-15,1.1702,1.2055,1.129,1.2055,865653,0
1982-03-16,1.1821,1.1999,1.1586,1.1821,787476,0
1982-03-17,1.1405,1.1641,1.1229,1.1463,430120,0
1982-03-18,1.1586,1.1702,1.1405,1.1586,556686,0
1982-03-19,1.1641,1.1762,1.1463,1.1702,570895,0
1982-03-22,1.1821,1.1941,1.1702,1.1762,545514,0
1982-03-23,1.1702,1.1821,1.1526,1.1641,472083,0
1982-03-24,1.1821,1.1941,1.1702,1.1821,1605754,0
1982-03-25,1.1762,1.1821,1.1702,1.1702,754989,0
1982-03-26,1.1702,1.1941,1.1463,1.1821,740438,0
1982-03-29,1.1941,1.2175,1.1641,1.2175,576989,0
1982-03-30,1.2055,1.2294,1.1821,1.2175,1046697,0
1982-03-31,1.2353,1.2528,1.2175,1.2409,946868,0
1982-04-01,1.2528,1.2766,1.2353,1.2706,1144499,0
1982-04-02,1.2943,1.3121,1.2766,1.3121,829777,0
1982-04-05,1.3003,1.3181,1.2825,1.3003,879187,0
1982-04-06,1.2825,1.3003,1.2706,1.2943,1794584,0
1982-04-07,1.2943,1.3062,1.2706,1.2825,584770,0
1982-04-08,1.3062,1.3181,1.2943,1.3062,611505,0
1982-04-12,1.2943,1.3121,1.2706,1.2706,479864,0
1982-04-13,1.2586,1.2825,1.2353,1.2353,626057,0
1982-04-14,1.2528,1.2586,1.2409,1.2528,564467,0
1982-04-15,1.2706,1.2943,1.2471,1.2825,668359,0
1982-04-16,1.2943,1.3003,1.2766,1.2766,952958,0
1982-04-19,1.2528,1.2766,1.2175,1.2294,744161,0
1982-04-20,1.2175,1.2294,1.2116,1.2175,511335,0
