Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.646,12.653,12.606,12.639,116973,0
2005-02-28,12.646,12.708,12.606,12.674,106153,0
2005-03-01,12.666,12.758,12.666,12.715,134793,0
2005-03-02,12.765,12.794,12.681,12.722,174544,0
2005-03-03,12.727,12.799,12.715,12.758,96108,0
2005-03-04,12.788,12.81,12.715,12.772,93509,0
2005-03-07,12.779,12.838,12.779,12.804,110883,0
2005-03-08,12.779,12.843,12.779,12.804,85141,0
2005-03-09,12.804,12.831,12.765,12.818,120629,0
2005-03-10,12.824,12.838,12.75,12.794,101742,0
2005-03-11,12.702,12.722,12.692,12.696,102044,0
2005-03-14,12.715,12.727,12.653,12.715,104485,0
2005-03-15,12.742,12.742,12.598,12.646,119706,0
2005-03-16,12.66,12.686,12.606,12.646,153683,0
2005-03-17,12.598,12.722,12.598,12.722,116820,0
2005-03-18,12.715,12.779,12.66,12.702,116364,0
2005-03-21,12.66,12.722,12.633,12.646,77685,0
2005-03-22,12.625,12.674,12.562,12.588,94126,0
2005-03-23,12.61,12.681,12.532,12.674,126416,0
2005-03-24,12.681,12.686,12.606,12.686,90778,0
2005-03-28,12.617,12.66,12.192,12.192,221299,0
2005-03-29,12.173,12.366,12.173,12.348,112404,0
2005-03-30,12.37,12.37,12.222,12.341,75695,0
2005-03-31,12.348,12.348,12.256,12.3,61844,0
2005-04-01,12.256,12.375,12.256,12.353,85603,0
2005-04-04,12.285,12.4,12.285,12.353,70517,0
2005-04-05,12.4,12.427,12.327,12.427,59398,0
2005-04-06,12.476,12.588,12.419,12.476,69150,0
2005-04-07,12.434,12.521,12.405,12.413,54834,0
2005-04-08,12.37,12.419,12.307,12.366,53308,0
2005-04-11,12.394,12.4,12.341,12.36,37618,0
2005-04-12,12.405,12.405,12.222,12.348,50869,0
2005-04-13,12.222,12.327,12.149,12.211,83467,0
2005-04-14,12.211,12.37,12.211,12.228,61530,0
2005-04-15,12.228,12.3,12.044,12.149,99149,0
2005-04-18,12.181,12.181,12.018,12.018,81638,0
2005-04-19,11.955,12.081,11.924,11.996,93669,0
2005-04-20,11.969,12.067,11.962,11.962,79352,0
2005-04-21,11.962,12.015,11.917,11.969,95498,0
2005-04-22,12.032,12.032,11.931,11.989,66855,0
2005-04-25,12.037,12.044,11.976,12.037,89862,0
2005-04-26,12.095,12.095,11.816,11.878,133116,0
2005-04-27,11.878,12.025,11.863,12.025,125810,0
2005-04-28,12.032,12.095,11.944,11.944,75389,0
2005-04-29,11.938,12.015,11.938,11.969,85141,0
2005-05-02,11.944,12.032,11.931,12.032,80873,0
2005-05-03,11.996,12.032,11.955,12.018,89098,0
2005-05-04,12.032,12.125,12.003,12.103,63358,0
2005-05-05,12.037,12.141,12.018,12.111,54071,0
2005-05-06,12.103,12.149,12.037,12.111,82093,0
2005-05-09,12.037,12.073,12.009,12.051,42951,0
2005-05-10,12.073,12.118,12.015,12.037,44627,0
2005-05-11,12.037,12.059,11.955,11.969,59398,0
2005-05-12,11.969,11.969,11.837,11.837,74016,0
2005-05-13,11.777,11.811,11.727,11.783,86211,0
