Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.072,21.121,20.957,21.105,387778,0
2005-02-28,21.105,21.238,20.754,21.072,526911,0
2005-03-01,21.072,21.466,21.064,21.377,379229,0
2005-03-02,21.387,21.495,21.301,21.475,182775,0
2005-03-03,21.503,21.569,21.394,21.403,120444,0
2005-03-04,21.428,21.596,21.428,21.428,146200,0
2005-03-07,21.559,21.559,21.281,21.301,192121,0
2005-03-08,21.35,21.377,21.131,21.202,357806,0
2005-03-09,21.281,21.367,21.157,21.229,467199,0
2005-03-10,21.281,21.447,21.219,21.334,281802,0
2005-03-11,21.308,21.394,21.263,21.324,211263,0
2005-03-14,21.324,21.403,21.281,21.324,285103,0
2005-03-15,21.324,21.553,21.194,21.211,246363,0
2005-03-16,21.238,21.308,21.035,21.238,149960,0
2005-03-17,21.202,21.263,21.025,21.064,106088,0
2005-03-18,20.975,21.194,20.745,21.139,173662,0
2005-03-21,21.025,21.229,20.886,21.097,174691,0
2005-03-22,21.114,21.202,21.016,21.121,361225,0
2005-03-23,21.064,21.064,20.87,20.981,125117,0
2005-03-24,20.975,21.301,20.903,21.202,245905,0
2005-03-28,21.175,21.586,21.175,21.569,118851,0
2005-03-29,21.686,21.834,21.623,21.827,321799,0
2005-03-30,21.827,21.939,21.394,21.503,321344,0
2005-03-31,21.569,21.649,21.263,21.263,381735,0
2005-04-01,21.273,21.35,20.781,20.948,308579,0
2005-04-04,20.948,20.948,20.625,20.763,327726,0
2005-04-05,20.702,20.798,20.634,20.736,388804,0
2005-04-06,20.675,20.745,20.605,20.709,272797,0
2005-04-07,20.702,20.702,20.534,20.534,243286,0
2005-04-08,20.534,20.579,20.419,20.501,382647,0
2005-04-11,20.493,20.493,20.388,20.483,326696,0
2005-04-12,20.516,21.359,20.516,21.291,685871,0
2005-04-13,21.291,21.301,20.824,20.886,390398,0
2005-04-14,20.929,21.054,20.396,20.429,449538,0
2005-04-15,20.493,20.659,20.236,20.282,208417,0
2005-04-18,20.307,20.396,20.21,20.316,359061,0
2005-04-19,20.36,20.553,20.227,20.543,137198,0
2005-04-20,20.454,20.454,20.299,20.447,443498,0
2005-04-21,19.524,20.096,19.431,20.01,3051953,0
2005-04-22,19.964,20.36,19.919,20.192,975760,0
2005-04-25,20.2,20.218,20.034,20.139,722108,0
2005-04-26,20.139,20.299,19.991,20.043,697609,0
2005-04-27,20.043,20.113,19.927,20.096,301969,0
2005-04-28,19.789,20.096,19.676,19.745,1580388,0
2005-04-29,19.754,19.964,19.613,19.647,472670,0
2005-05-02,19.647,19.754,19.587,19.639,483609,0
2005-05-03,19.587,19.657,19.534,19.581,399628,0
2005-05-04,19.613,19.834,19.587,19.789,615791,0
2005-05-05,19.816,19.816,19.728,19.745,251604,0
2005-05-06,19.754,19.888,19.754,19.807,187452,0
2005-05-09,19.879,19.919,19.798,19.842,147795,0
2005-05-10,19.816,19.955,19.737,19.737,102328,0
2005-05-11,19.745,19.745,19.393,19.552,293540,0
2005-05-12,19.552,19.684,19.385,19.456,217077,0
2005-05-13,19.385,19.393,19.191,19.22,141755,0
2005-05-16,19.21,19.552,19.122,19.552,330914,0
2005-05-17,19.552,19.597,19.412,19.524,128651,0
2005-05-18,19.613,19.737,19.508,19.737,197478,0
2005-05-19,19.745,20.034,19.737,19.85,131843,0
2005-05-20,19.869,19.919,19.728,19.78,131388,0
2005-05-23,19.78,19.903,19.711,19.903,43985,0
2005-05-24,19.903,19.964,19.439,19.676,164776,0
2005-05-25,19.676,19.684,19.439,19.5,144944,0
2005-05-26,19.491,19.491,19.256,19.456,174232,0
2005-05-27,19.412,19.657,19.393,19.623,129222,0
2005-05-31,19.571,19.657,19.421,19.534,136967,0
2005-06-01,19.63,19.798,19.552,19.613,183346,0
2005-06-02,19.581,19.581,19.201,19.239,198387,0
2005-06-03,19.181,19.402,19.095,19.385,98224,0
2005-06-06,19.385,19.571,19.332,19.534,243627,0
2005-06-07,19.475,19.684,19.368,19.421,163634,0
2005-06-08,19.421,19.475,19.22,19.28,91162,0
2005-06-09,19.265,19.265,19.105,19.132,74637,0
2005-06-10,19.173,19.287,18.825,18.947,88538,0
2005-06-13,18.876,18.956,18.533,18.533,221865,0
2005-06-14,18.507,18.912,18.368,18.867,470503,0
2005-06-15,18.922,19.181,18.876,19.181,309718,0
2005-06-16,19.22,19.376,19.087,19.201,410451,0
2005-06-17,19.265,19.332,19.139,19.265,170927,0
2005-06-20,19.21,19.597,19.21,19.456,208189,0
2005-06-21,19.431,19.516,19.149,19.5,232002,0
2005-06-22,19.491,19.703,19.483,19.613,428454,0
2005-06-23,19.604,19.955,19.332,19.421,174117,0
2005-06-24,19.341,19.571,19.341,19.483,136513,0
2005-06-27,19.483,19.534,19.273,19.35,328407,0
2005-06-28,19.35,19.639,19.28,19.483,268585,0
2005-06-29,19.491,19.667,19.393,19.639,238502,0
2005-06-30,19.613,19.789,19.157,19.157,137085,0
2005-07-01,19.166,19.256,19.044,19.105,69285,0
2005-07-05,18.982,19.087,18.788,19.069,147452,0
2005-07-06,19.069,19.166,18.825,18.867,198735,0
2005-07-07,18.693,19.239,18.693,19.157,157138,0
2005-07-08,19.132,19.491,19.087,19.341,132298,0
2005-07-11,19.341,19.647,19.341,19.571,134802,0
2005-07-12,19.571,19.754,19.571,19.703,296160,0
2005-07-13,19.745,19.834,19.647,19.703,309148,0
2005-07-14,19.763,19.869,19.693,19.869,134574,0
2005-07-15,19.834,19.983,19.754,19.834,105634,0
2005-07-18,19.834,19.85,19.571,19.657,213774,0
2005-07-19,19.754,21.308,19.745,20.895,505033,0
2005-07-20,19.305,19.983,19.305,19.798,1367984,0
2005-07-21,19.789,20.192,19.483,20.089,1032854,0
2005-07-22,20.01,20.299,19.86,20.291,755265,0
2005-07-25,20.244,20.852,20.244,20.808,1035244,0
2005-07-26,20.643,20.824,20.534,20.816,392905,0
2005-07-27,20.745,20.745,19.955,20.282,628780,0
2005-07-28,20.35,20.368,20.122,20.149,478026,0
2005-07-29,20.149,20.405,20.149,20.36,303564,0
2005-08-01,20.36,20.509,20.334,20.474,57771,0
2005-08-02,21.054,21.308,20.534,20.781,854519,0
2005-08-03,20.692,20.824,20.675,20.754,503211,0
2005-08-04,20.79,20.895,20.745,20.79,240551,0
2005-08-05,20.824,20.824,20.516,20.615,595282,0
2005-08-08,20.702,20.709,20.625,20.702,126943,0
2005-08-09,20.772,20.772,20.605,20.702,181296,0
2005-08-10,20.939,22.246,20.939,21.983,1255398,0
2005-08-11,22.028,22.183,21.746,22.157,760054,0
2005-08-12,22.157,22.511,22.09,22.265,583773,0
2005-08-15,22.265,22.755,22.053,22.755,335700,0
2005-08-16,22.799,23.379,22.608,22.634,501043,0
2005-08-17,22.649,22.808,22.36,22.403,284082,0
2005-08-18,22.421,22.624,22.175,22.589,170699,0
2005-08-19,22.641,22.845,22.634,22.686,93215,0
2005-08-22,22.808,22.808,22.403,22.755,168877,0
2005-08-23,22.748,22.79,22.615,22.634,84437,0
2005-08-24,22.719,22.764,22.044,22.265,241005,0
2005-08-25,22.301,22.301,22.09,22.098,113838,0
