Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,15.093,15.136,14.971,15.093,112148,0
2010-08-24,14.943,15.165,14.907,15.136,126884,0
2010-08-25,15.093,15.193,14.958,15.193,92979,0
2010-08-26,15.157,15.193,15.101,15.15,104223,0
2010-08-27,15.187,15.295,15.107,15.179,101150,0
2010-08-30,15.107,15.187,15.007,15.064,71415,0
2010-08-31,15.058,15.093,14.979,15.044,122908,0
2010-09-01,15.129,15.435,15.129,15.315,176803,0
2010-09-02,15.329,15.416,15.315,15.387,281723,0
2010-09-03,15.55,15.55,15.352,15.387,56328,0
2010-09-07,15.342,15.427,15.329,15.378,103733,0
2010-09-08,15.387,15.599,15.387,15.416,93206,0
2010-09-09,15.471,15.859,15.471,15.773,162233,0
2010-09-10,15.863,15.979,15.795,15.845,100015,0
2010-09-13,15.837,15.944,15.651,15.725,326061,0
2010-09-14,15.822,15.829,15.665,15.756,160904,0
2010-09-15,15.725,15.863,15.725,15.795,229863,0
2010-09-16,15.795,16.058,15.795,15.909,257461,0
2010-09-17,15.979,16.587,15.965,16.461,939098,0
2010-09-20,16.461,16.579,16.365,16.444,185857,0
2010-09-21,16.444,16.523,16.23,16.244,142773,0
2010-09-22,16.186,16.295,16.108,16.156,210424,0
2010-09-23,16.135,16.372,16.078,16.365,93439,0
2010-09-24,16.494,16.643,16.444,16.461,213744,0
2010-09-27,16.502,16.608,16.461,16.542,165351,0
2010-09-28,16.535,16.759,16.471,16.694,161310,0
2010-09-29,16.359,16.466,15.974,16,311896,0
2010-09-30,15.974,16.144,15.924,16.051,318559,0
2010-10-01,16.251,16.251,16.101,16.108,181656,0
2010-10-04,16.174,16.272,16.116,16.195,213201,0
2010-10-05,16.308,16.415,16.239,16.251,276369,0
2010-10-06,16.365,16.401,16.116,16.156,234726,0
2010-10-07,16.207,16.207,16.029,16.093,141452,0
2010-10-08,16.093,16.135,16.029,16.101,148866,0
2010-10-11,16.029,16.222,16,16.214,346089,0
2010-10-12,16.207,16.315,16.186,16.244,485956,0
2010-10-13,16.302,16.38,16.207,16.343,378400,0
2010-10-14,16.337,16.343,16.214,16.286,191341,0
2010-10-15,16.329,16.329,15.364,15.685,379149,0
2010-10-18,15.892,15.949,15.435,15.471,254277,0
2010-10-19,15.471,15.68,15.157,15.213,129437,0
2010-10-20,15.213,15.427,15.044,15.315,171074,0
2010-10-21,15.315,15.579,15.315,15.529,158713,0
2010-10-22,15.587,15.902,15.587,15.814,131616,0
2010-10-25,15.902,15.958,15.478,15.587,131345,0
2010-10-26,15.471,15.659,15.364,15.486,164896,0
2010-10-27,15.492,15.725,15.492,15.685,109858,0
2010-10-28,15.692,15.799,15.616,15.736,149449,0
2010-10-29,15.822,15.845,15.643,15.659,107002,0
2010-11-01,15.799,15.837,15.685,15.749,102091,0
2010-11-02,15.829,15.853,15.725,15.756,169131,0
2010-11-03,15.749,16.051,15.7,16.021,344247,0
2010-11-04,16.078,16.222,16.036,16.093,161966,0
2010-11-05,16.093,16.135,15.924,15.924,104101,0
2010-11-08,15.892,16,15.863,15.965,204827,0
2010-11-09,15.965,16.23,15.916,16.195,231630,0
2010-11-10,16.124,16.264,16.086,16.244,95610,0
2010-11-11,16.108,16.195,15.949,16.116,129050,0
2010-11-12,16.078,16.101,16.021,16.073,74447,0
