Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,14.959,15.992,14.959,15.695,2369843,0
2015-05-20,15.616,15.729,15.331,15.535,859453,0
2015-05-21,15.527,15.58,15.046,15.237,949637,0
2015-05-22,15.237,15.359,15.074,15.203,642196,0
2015-05-26,15.237,15.404,15.122,15.23,816157,0
2015-05-27,15.283,15.698,15.113,15.659,777439,0
2015-05-28,15.475,15.698,15.38,15.546,1131293,0
2015-05-29,15.388,15.529,15.203,15.49,673452,0
2015-06-01,15.388,15.529,15.324,15.513,1208264,0
2015-06-02,15.388,15.698,15.388,15.674,1098245,0
2015-06-03,15.698,15.908,15.537,15.892,1387525,0
2015-06-04,15.876,15.892,15.724,15.876,1105234,0
2015-06-05,15.849,15.867,15.643,15.835,847951,0
2015-06-08,15.698,15.867,15.643,15.842,937642,0
2015-06-09,15.867,15.892,15.802,15.867,1142680,0
2015-06-10,15.867,15.9,15.828,15.835,1300428,0
2015-06-11,15.835,15.867,15.811,15.835,1025321,0
2015-06-12,15.766,15.835,15.667,15.707,1085699,0
2015-06-15,15.682,15.828,15.6,15.784,924658,0
2015-06-16,15.776,15.9,15.635,15.857,1490078,0
2015-06-17,15.802,15.988,15.793,15.978,1739260,0
2015-06-18,15.942,16.119,15.908,16.035,1188611,0
2015-06-19,16.019,16.035,15.811,15.828,524681,0
2015-06-22,15.828,15.942,15.691,15.691,770888,0
2015-06-23,15.49,15.951,15.423,15.75,1157968,0
2015-06-24,15.732,16.154,15.635,15.951,884520,0
2015-06-25,15.951,16.068,15.876,15.908,1422425,0
2015-06-26,16.069,16.415,15.998,16.172,10414845,0
2015-06-29,16.051,16.18,15.918,15.918,856507,0
2015-06-30,16.119,16.18,15.908,15.925,583837,0
2015-07-01,15.925,15.998,15.857,15.951,772626,0
2015-07-02,15.951,16.003,15.884,15.884,404498,0
2015-07-06,15.819,15.942,15.739,15.867,500469,0
2015-07-07,15.81,16.003,15.697,15.723,531279,0
