Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,49.661,49.661,49.651,49.651,12079,0
2017-11-02,49.657,49.657,49.657,49.657,100,0
2017-11-03,49.631,49.631,49.592,49.602,11073,0
2017-11-06,49.641,49.641,49.641,49.641,153,0
2017-11-07,49.641,49.641,49.641,49.641,0,0
2017-11-08,49.641,49.641,49.641,49.641,403,0
2017-11-09,49.573,49.573,49.533,49.533,907,0
2017-11-10,49.513,49.513,49.513,49.513,256,0
2017-11-13,49.374,49.374,49.374,49.374,3724,0
2017-11-14,49.473,49.473,49.443,49.443,403,0
2017-11-15,49.453,49.488,49.453,49.453,603,0
2017-11-16,49.423,49.423,49.423,49.423,156,0
2017-11-17,49.423,49.423,49.423,49.423,892,0
2017-11-20,49.423,49.423,49.423,49.423,0,0
2017-11-21,49.493,49.493,49.493,49.493,202,0
2017-11-22,49.493,49.553,49.493,49.553,603,0
2017-11-24,49.553,49.553,49.553,49.553,0,0
2017-11-27,49.553,49.553,49.553,49.553,0,0
2017-11-28,49.573,49.573,49.573,49.573,2367,0
2017-11-29,49.483,49.483,49.457,49.483,2017,0
2017-11-30,49.483,49.483,49.483,49.483,2125,0
2017-12-01,49.413,49.473,49.413,49.433,18219,0
2017-12-04,49.433,49.433,49.433,49.433,0,0
2017-12-05,49.513,49.543,49.503,49.543,962,0
2017-12-06,49.543,49.543,49.543,49.543,0,0
2017-12-07,49.523,49.533,49.473,49.503,19947,0
2017-12-08,49.403,49.403,49.403,49.403,202,0
2017-12-11,49.493,49.493,49.453,49.453,1850,0
2017-12-12,49.453,49.453,49.453,49.453,0,0
2017-12-13,49.453,49.453,49.453,49.453,0,0
2017-12-14,49.453,49.453,49.453,49.453,1204,0
2017-12-15,49.453,49.453,49.453,49.453,1209,0
2017-12-20,49.327,49.327,49.327,49.327,250,0
2017-12-21,49.327,49.327,49.327,49.327,252,0
2017-12-26,49.327,49.327,49.327,49.327,203,0
2017-12-27,49.457,49.517,49.457,49.517,2116,0
2017-12-28,49.596,49.596,49.532,49.596,1504,0
2017-12-29,49.567,49.567,49.567,49.567,100,0
2018-01-02,49.477,49.477,49.477,49.477,261,0
2018-01-03,49.427,49.427,49.427,49.427,101,0
2018-01-04,49.427,49.427,49.427,49.427,105,0
2018-01-05,49.427,49.427,49.427,49.427,113,0
2018-01-08,49.427,49.427,49.427,49.427,120,0
2018-01-09,49.447,49.447,49.387,49.387,755,0
2018-01-10,49.377,49.377,49.377,49.377,155,0
2018-01-12,49.427,49.427,49.427,49.427,1212,0
2018-01-16,49.407,49.407,49.407,49.407,200,0
2018-01-17,49.357,49.357,49.357,49.357,307,0
2018-01-18,49.292,49.317,49.257,49.257,6273,0
2018-01-19,49.237,49.237,49.217,49.217,501,0
2018-01-22,49.197,49.197,49.197,49.197,250,0
2018-01-24,49.197,49.197,49.197,49.197,1204,0
2018-01-25,49.057,49.057,49.057,49.057,96,0
2018-01-26,49.227,49.227,49.227,49.227,250,0
2018-01-29,49.137,49.137,49.137,49.137,2007,0
2018-01-30,49.107,49.107,49.107,49.107,262,0
2018-01-31,49.147,49.147,49.083,49.083,706,0
2018-02-01,49.147,49.147,49.087,49.087,433,0
2018-02-02,49.048,49.048,48.958,48.958,399,0
2018-02-05,49.038,49.038,49.038,49.038,243,0
2018-02-06,49.117,49.117,49.117,49.117,204,0
2018-02-07,49.087,49.087,49.008,49.008,937,0
2018-02-08,48.923,48.923,48.923,48.923,349,0
2018-02-09,48.923,48.923,48.923,48.923,40,0
2018-02-14,48.923,48.923,48.923,48.923,80,0
2018-02-15,48.923,48.923,48.923,48.923,1,0
2018-02-16,48.718,48.718,48.718,48.718,1,0
2018-02-21,48.718,48.718,48.718,48.718,79,0
2018-02-23,48.798,48.798,48.798,48.798,1308,0
2018-02-26,48.798,48.798,48.798,48.798,5,0
2018-02-27,48.688,48.688,48.688,48.688,100,0
2018-02-28,48.688,48.688,48.688,48.688,1,0
2018-03-01,48.688,48.688,48.688,48.688,1,0
2018-03-02,48.688,48.688,48.688,48.688,1,0
2018-03-05,48.688,48.688,48.688,48.688,1,0
2018-03-06,48.688,48.688,48.688,48.688,1,0
2018-03-07,48.688,48.688,48.688,48.688,6,0
2018-03-08,48.688,48.688,48.688,48.688,3,0
2018-03-09,48.608,48.608,48.608,48.608,113,0
2018-03-12,48.608,48.608,48.608,48.608,1,0
2018-03-13,48.608,48.608,48.608,48.608,1,0
2018-03-14,48.678,48.678,48.678,48.678,23,0
2018-03-15,48.66,48.66,48.63,48.63,261,0
2018-03-16,48.62,48.62,48.62,48.62,3887,0
2018-03-19,48.62,48.62,48.62,48.62,19,0
2018-03-20,48.62,48.62,48.62,48.62,1,0
2018-03-21,48.52,48.52,48.52,48.52,1,0
2018-03-22,48.6,48.6,48.6,48.6,1312,0
2018-03-23,48.6,48.6,48.6,48.6,77,0
2018-03-26,48.6,48.6,48.6,48.6,1,0
2018-03-27,48.6,48.6,48.6,48.6,1,0
2018-03-28,48.6,48.6,48.6,48.6,1,0
2018-03-29,48.77,48.77,48.77,48.77,55,0
